2019150918473300,Marché,Travaux,Installations de chauffage,02/01/2019,399100.24,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,179.44314945390695,49.7750868481,4.71731702738,012019
20192018T1804900,Marché,Travaux,Travaux de plomberie,17/01/2019,3992.4,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,248.13722924675653,47.4112716219,0.602940705871,012019
2017-695-20004697700019,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,17/01/2019,3994500.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,10.412943404017385,45.7719596188,4.9615343054,012019
20192018S0081900,Marché,Services,Services de collecte des ordures ménagères,31/01/2019,3996.72,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,562.815675499771,47.8736984317,7.30538178488,012019
201800180040800,Marché,Travaux,Travaux de construction d'intersections de routes,18/01/2019,39982.0,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,4.192491943913902,45.6792389437,0.165490996541,012019
201801601,Marché,Services,Services d'assurances accidents et maladie,03/01/2019,4.85,Ferme et actualisable,ODARC - Etablissement public à caractère industriel et commercial,42.6862856477,9.42519518776,ETI,1018.6406155211902,47.8889135244,1.82765256194,012019
20192019S0115200,Marché,Services,Services liés aux déchets et aux ordures,07/01/2019,4000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Le...",47.9889433531,0.20002401353,GE,583.4608325795188,45.7016140067,4.94900275462,012019
2018757518L1501,Marché,Fournitures,Produits alimentaires divers,09/01/2019,4000.0,Révisable,Centre Communal d'Action Sociale Lucien Chevalier,50.4520424431,2.90382635657,PME,66.8820184287872,50.6659519568,2.33852694713,012019
20192019S0115400,Marché,Services,Services liés aux déchets et aux ordures,07/01/2019,4000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Le...",47.9889433531,0.20002401353,GE,583.4608325795188,45.7016140067,4.94900275462,012019
20192018F0105900,Marché,Fournitures,Prothèses,01/01/2019,4000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,421.0268753885139,45.7541566032,5.06691649154,012019
20192020F1499200,Marché,Fournitures,Livres imprimés,02/01/2019,4000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,557.4399812137514,48.840040811,2.29268840406,012019
20192018S0134800,Marché,Services,Services d'assurance,11/01/2019,4000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,GE,410.4297372404537,46.3286026496,-0.464927924553,012019
20192019F0193100,Marché,Fournitures,Livres imprimés,08/01/2019,4000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,NC,,,,012019
20192018S0095700,Marché,Fournitures,Centrifugeuse de laboratoire et accessoires,15/01/2019,4000.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,22.4133792262349,48.657644123,2.57508276847,012019
201818S0016300,Marché,Services,Services de conseils et de représentation juridiques,04/01/2019,40000.0,Ferme et actualisable,APEC,48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,012019
20192019S0139700,Marché,Services,Services de réparation et d'entretien,15/01/2019,40000.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,GE,464.9783509281932,48.9038810507,2.30581093912,012019
2018XizIteBPE-00,Marché,Services,Services relatifs à l'environnement,17/01/2019,40000.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,ETI,436.59695647827925,48.1582843043,-1.68533502046,012019
2018APj035nyHJ00,Marché,Services,Services de télécommunications,22/01/2019,40000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,NC,97.54286567556905,50.6322610395,3.15284231203,012019
20191900600300,Marché,Services,Services de laboratoire,15/01/2019,40000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,0.0,43.2093616677,2.34379884342,012019
2018BA170001,Marché,Services,Services d'impression et de livraison,17/01/2019,40000.0,Révisable,Commune de Le BARCARES,42.8126836998,3.0280655607,PME,17.419942704735625,42.679064655,2.94577352274,012019
20192018S0000101,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",28/01/2019,40000.0,Ferme,La Commune de Montereau-Fault-Yonne,48.3900618308,2.96181917769,NC,82.27003782966078,48.8282706469,2.362358986,012019
2019170009137000,Marché,Services,Services d'audit interne,18/01/2019,40000.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,416.1068378846524,45.9871827357,4.73094011507,012019
