2021UHIHyM0BqB00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,1158.3,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,042021
2021A00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/04/2021,115952.0,Révisable,CLE,49.2822295022,1.02519116075,NC,,,,042021
2021-A0000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/04/2021,115952.0,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,PME,163.35601251348479,50.5645597805,1.74415660778,042021
20212021F0688600,Marché,Fournitures,,28/04/2021,11600.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,448.61160361316934,47.9750076212,3.75538943848,042021
2021Rgha7Dr1bq00,Marché,Services,Services de sécurité,07/04/2021,116000.0,Révisable,AUTRES SERVICES,49.7759067777,0.633309429007,PME,97.38122616880358,48.9975253681,1.03538823269,042021
202030124201,Marché,Services,Services d'abattage d'arbres,15/04/2021,1160000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,042021
2020DFn19i9GQO00,Marché,Travaux,Travaux de construction,28/04/2021,116298.59,Ferme,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,8.584536842842518,43.6543148318,1.4830861304,042021
2021549000,Marché,Travaux,Travaux de remise en état,20/04/2021,116324.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,042021
20212021S0750200,Marché,Services,Services d'ingénierie,08/04/2021,116350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,9.5659097774424,44.7733029419,-0.558342605452,042021
2018014b52100100,Marché,Services,Services de conseil en matériel informatique,13/04/2021,116400.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,9.308280602027775,43.650557395,3.79407409109,042021
2021ANxwvB5KHi00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,116424.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,10.076220880840564,48.7732937592,2.48790854128,042021
2019PiO_ZLGmdz00,Marché,Travaux,Travaux d'extension de bâtiments,23/04/2021,1165000.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.5360639608,5.39837823449,042021
202100240000,Marché,Fournitures,Système de contrôle des accès,02/04/2021,116556.2,Révisable,Pays Voironnais,45.3784726536,5.58269979442,PME,715.1209072259916,46.4562843999,-0.793037378816,042021
2021AC040100,Marché,Travaux,Travaux de réfection,26/04/2021,116652.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,144.03278654234393,47.0810354235,0.684124923436,042021
202120210700,Marché,Fournitures,Fournitures et accessoires électriques,14/04/2021,116666.66,Ferme,Commune de FRONTON,43.8523192695,1.37966553966,ETI,142.82772226296726,44.358571606,2.56667306391,042021
2021SO5tsOejRw00,Marché,Travaux,Travaux de construction,28/04/2021,116742.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,385.9205389500231,50.4089953313,2.95931366552,042021
2021wwOlIMM7f_00,Marché,Travaux,Travaux de construction,28/04/2021,116742.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,385.9205389500231,50.4089953313,2.95931366552,042021
2020FRa3GQGejo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2021,116817.0,Révisable,EPAMSA,48.9983739633,1.6941022778,PME,653.3854828638144,43.4292130127,3.57831584575,042021
20212021S0263300,Marché,Services,Réalisation et entretien d'espaces verts,28/04/2021,1168648.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,29.13776799419987,48.8125956765,1.94662384182,042021
2021151060440800,Marché,Travaux,Travaux de menuiserie,28/04/2021,116906.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,042021
2021SH14300,Marché,Travaux,Travaux de restructuration,21/04/2021,116934.48,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,53.31927094728109,48.4508121203,0.0723000382155,042021
20212021S0699100,Marché,Services,Services de formation du personnel,08/04/2021,11700.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,NC,,,,042021
202113800,Marché,Fournitures,Produits alimentaires divers,06/04/2021,1171500.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,6.660682694230849,-20.9441421191,55.3050347414,042021
200053PAT09000,Marché,Travaux,Travaux de plomberie,08/04/2021,11718.0,Ferme et actualisable,Services Techniques,45.1738619871,0.76940293781,PME,17.76952838416873,45.2304113472,0.619121458848,042021
20212102201,Marché,Travaux,Travaux d'étanchéification,01/04/2021,117187.94,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,ETI,30.614520919598032,48.5716343863,7.76783353204,042021
2021000002203101,Marché,Services,Logiciels et systèmes d'information,07/04/2021,117190.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,0.0,5.03107464278,-52.5193923736,042021
2020awsIO2hEe700,Marché,Services,Logiciels et systèmes d'information,14/04/2021,117238.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,NC,348.27674388053646,45.7744175201,3.06210159222,042021
20212021F0224100,Marché,Fournitures,Poissons,12/04/2021,117327.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.414169061918269,48.729938105,2.32968167157,042021
202101690100,Marché,Services,Services de réinsertion,06/04/2021,117335.08,Révisable,CD 26 - DAJA - Service achats fonctionnement,44.9223144503,4.91311704006,PME,6.1403410119093,44.8753122702,4.88377864303,042021
2021M0UgqU02A400,Marché,Travaux,Travaux d'isolation,26/04/2021,117355.6,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,464.81329477607454,44.5050678127,0.172319701696,042021
202110100700700,Marché,Fournitures,Serrurerie,12/04/2021,117394.5,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,PME,60.82950748006661,46.7968778332,4.77020839072,042021
2021MP20210400,Marché,Services,Services d'architecture,22/04/2021,117394.9,Ferme,VILLE DE MURET,43.4488413897,1.30864273595,PME,22.65387455193943,43.5136193892,1.50286632703,042021
20190pHIYh-uln00,Marché,Fournitures,Serrurerie,01/04/2021,117405.5,Ferme,3F SUD,43.238566824,5.37561344061,PME,37.79685780441634,43.5037365336,5.16075006144,042021
2020UKNLmHBE9r00,Marché,Services,Services de contrôle technique de bâtiments,29/04/2021,1175.0,Ferme,CTI SAINT-ETIENNE,45.4787027055,4.42386888678,NC,7.390300370336272,45.4301960415,4.37808697748,042021
201920E02SOV00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/04/2021,117528.0,Ferme,LE PUY EN VELAY,45.0608920435,3.90054353592,PME,11.685927569489603,44.9575760149,3.88054422337,042021
20202020HVLOT800,Marché,Fournitures,Serrurerie,27/04/2021,117540.0,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,PME,59.17032889089258,47.0379218017,-1.92607341065,042021
2021510600,Marché,Services,Conseil en affaires et en gestion et services connexes,08/04/2021,11760.0,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,ETI,6.032895922941384,48.8855642403,2.26624582625,042021
20212021S0681500,Marché,Services,Services de transport routier,20/04/2021,11768.73,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,687.3098420158054,48.9038810507,2.30581093912,042021
2021M02100,Marché,Services,"Autres services communautaires, sociaux et personnels",16/04/2021,118000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,042021
2020AoBGNH7fmN00,Marché,Fournitures,Conteneurs et poubelles de déchets,14/04/2021,118000.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,269.5315938086855,44.7934650068,-0.819175449287,042021
20193BNGfOnUXh00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,02/04/2021,11803.62,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,24.23391659954811,45.5108318391,4.5817477634,042021
2019eRs_qwr7YW00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,118103.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,34.862225641273234,48.3562692142,-2.11521252071,042021
2021uzyAohBn7100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,118188.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,10.076220880840564,48.7732937592,2.48790854128,042021
2020bY2BbL--QX00,Marché,Services,Systèmes d'information et serveurs,14/04/2021,11819.44,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,PME,465.76478094939506,47.3030353752,-1.56014129347,042021
2020lyWaTk57Yt00,Marché,Services,Systèmes d'information et serveurs,14/04/2021,11850.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,PME,465.76478094939506,47.3030353752,-1.56014129347,042021
20212018SMA00,Marché,Services,Services divers d'entretien et de réparation,27/04/2021,118564.0,Ferme et actualisable,1 - Ville de Corbas,45.6680469522,4.9083713349,PME,17.26337079133041,45.6280025251,5.05923021002,042021
2021F0064MAOOC00,Marché,Fournitures,Chlorure ferrique,12/04/2021,1185660.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,512.975465082039,45.5349733012,4.27704758323,042021
20212021T01553,Marché,Travaux,Travaux de façade,23/04/2021,1185959.69,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,13.609190677155608,48.8836186061,2.23810959636,042021
2021SER0200,Marché,Services,Services d'entretien d'ascenseurs,30/04/2021,118640.0,Révisable,Mayenne Communauté,48.3076282491,-0.614762085578,ETI,129.65739584968964,48.1527411831,-1.77692923915,042021
20212021403100,Marché,Fournitures,Produits de nettoyage et produits à polir,28/04/2021,118656.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,988.2134555434807,43.995554072,4.93274816859,042021
2019DF8WIjn5zo00,Marché,Services,Services de conseil en matière de santé et de sécurité,29/04/2021,118740.0,Ferme et actualisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,77.30034504849777,44.0868860365,4.88186293909,042021
2021T0170APATN00,Marché,Travaux,Travaux d'assainissement,29/04/2021,1187468.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,12.42579423656832,48.7206697781,7.71737161635,042021
20212021F0623400,Marché,Fournitures,Fournitures pour blanchisserie,09/04/2021,118750.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,199.2587892600073,49.0925627278,0.588472782966,042021
2020twxT903Zry00,Marché,Travaux,Travaux de construction,14/04/2021,118762.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,20.447574609185097,46.3788087103,5.18444773122,042021
20212021F0955100,Marché,Fournitures,Équipement audiovisuel,14/04/2021,11880.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,565.4422064009043,48.8348302792,2.42102904428,042021
20210040700,Marché,Travaux,Travaux de peinture,09/04/2021,118800.0,Révisable,COMMUNE DE COURCHEVEL,45.3897161603,6.64723494529,NC,16.188062422281966,45.4863514137,6.53728504201,042021
2020fPFxaEusR700,Marché,Travaux,Travaux de construction,14/04/2021,118860.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,42.50744343795057,46.3073320754,4.8751649707,042021
2021M05600,Marché,Travaux,Travaux de terrassement,16/04/2021,118872.15,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,042021
2021LbDPGfVjZS00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,30/04/2021,118929.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,183.11136788917221,49.2168893842,4.05266600666,042021
202120210130300,Marché,Travaux,Travaux d'installation de chaudières,28/04/2021,118963.13,Ferme,ALTEAL,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,042021
2021054N000,Marché,Services,Logiciels et systèmes informatiques divers,01/04/2021,119000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,314.8164231031909,43.3654982005,5.31265000369,042021
20210020101,Marché,Travaux,Travaux de construction d'appartements,29/04/2021,119033.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,252.45233402985244,49.9002814748,2.29072265357,042021
2021210531800,Marché,Travaux,Travaux de préparation de chantier,22/04/2021,1190369.0,Révisable,RNA,49.4415068863,1.09373273216,NC,3.3962440248807346,49.4110535444,1.09567654503,042021
2019QG53p-Vma600,Marché,Services,Logiciels et systèmes d'information,23/04/2021,1190552.0,Révisable,Régie des Transports Métropolitains,,,ETI,,44.9305339297,4.86588379454,042021
20212021S0711200,Marché,Services,Services d'audit interne,01/04/2021,119100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,PME,596.0231186918306,48.8769868607,2.33753841595,042021
20210016FSTB0100,Marché,Services,Réalisation et entretien d'espaces verts,15/04/2021,11913.0,Révisable,1- SDIS Charente Maritime,46.1578937747,-1.08822293978,NC,49.319015108628015,46.2185295503,-0.646393985158,042021
2019MAPA53b/0100,Marché,Travaux,Travaux de peinture,12/04/2021,119167.16,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,92.58789046136413,49.7733700049,4.63801315095,042021
160586734598500,Marché,Travaux,Travaux d'installation de matériel de climatisation,20/04/2021,119191.0,Ferme et actualisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,PME,23.735769615230673,44.3889040974,2.37138725152,042021
2020TX01-17a00,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,13/04/2021,119314.66,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,48.47587208412597,47.0458179875,-0.877097655444,042021
202120040100,Marché,Travaux,Travaux de terrassement,09/04/2021,1193157.54,Révisable,COMMUNE DE COURCHEVEL,45.3897161603,6.64723494529,ETI,83.42498370462648,45.6365892175,5.93444503527,042021
2021151063172400,Marché,Travaux,Travaux de construction,20/04/2021,119405.25,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,6.970079846929122,48.5198254221,7.7317552386,042021
2021M2105400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/04/2021,119499.27,Révisable,ACM HABITAT,43.6131750772,3.86941278925,PME,30.459881143830508,43.6820622826,4.13604052571,042021
202101DCPLOT200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,07/04/2021,119500.0,Révisable,LOGIAL-COOP,48.7960818608,2.42143357065,PME,29.235122326429074,48.9779936842,2.61229304573,042021
2020atQOI8Ajq700,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/04/2021,119541.66,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,636.1836274689964,47.2321613301,-1.54797539458,042021
2021-a8wF9_m2T00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,119546.33,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,21.687121709989786,46.3841031616,3.40726993128,042021
2021T1600,Marché,Travaux,Travaux de revêtement mural,22/04/2021,11955.0,Ferme et actualisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,NC,8.978489029684987,44.1320605981,0.821331475159,042021
2021M07900,Marché,Travaux,Travaux routiers,07/04/2021,119671.71,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,7.998291720231237,45.8541622742,3.09272163757,042021
2021130016498200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/04/2021,119680.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL PYRENEES-ORIENTALES,42.6966171788,2.89890986886,ETI,844.8023590982324,48.5716343863,7.76783353204,042021
20212021S0759800,Marché,Services,Services d'architecture d'intérieur,21/04/2021,119700.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,556.7522439543256,48.8727847696,2.31253091684,042021
20212021T0718200,Marché,Fournitures,Peintures et revêtements muraux,26/04/2021,119701.0,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,042021
2020A2002502,Marché,Travaux,Travaux d'assainissement,16/04/2021,119801.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,042021
20199A1pe45Mxm00,Marché,Travaux,Travaux de couverture,19/04/2021,119832.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,12.657166481847382,48.9371223842,2.3256448828,042021
2021266040000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,119874.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,042021
2020hQnakEGpDk00,Marché,Fournitures,Consommables médicaux,23/04/2021,11994.47,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,606.4325726941806,48.4470919696,1.50577061537,042021
2021Sz16uF-Ah_00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,119952.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,10.076220880840564,48.7732937592,2.48790854128,042021
2020T8n1y7_6R400,Marché,Travaux,Installations de chauffage,14/04/2021,119969.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,042021
202121F059A00,Marché,Fournitures,Équipements de protection,15/04/2021,1.1999988E7,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,16.82205171132857,48.8760781984,2.36069992794,042021
202121F059C00,Marché,Fournitures,Équipements de protection,15/04/2021,1.1999988E7,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,705.0127389521504,43.2868669832,5.38037571899,042021
202121F059B00,Marché,Fournitures,Équipements de protection,15/04/2021,1.1999988E7,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,21.216545862204644,48.9128078947,2.38454842862,042021
2021170010639000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/04/2021,1200.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Deux Sèvres,46.3286026496,-0.464927924553,NC,168.27860506421757,44.8323242505,-0.682089528902,042021
