202050843900,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,20/05/2021,52169.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,052021
2021TMuDNXaHW500,Marché,Travaux,Travaux de construction,05/05/2021,52187.1,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,10.66814707032669,48.4959893857,-4.50002778386,052021
20202y1mxUMKvB00,Marché,Travaux,Travaux de construction,06/05/2021,52200.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,052021
2020120500,Marché,Travaux,Travaux de menuiserie,20/05/2021,52226.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,0.0,44.7998795639,2.74305599501,052021
2020nPERGXOfjg00,Marché,Travaux,Travaux d'isolation,11/05/2021,52227.92,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,262.3510343878267,43.679634215,1.43610696278,052021
202120S00421300,Marché,Travaux,Travaux d'installations électriques,06/05/2021,523259.2,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,642.5846422861208,43.3845079744,5.57161270261,052021
20212021F0874600,Marché,Services,,20/05/2021,5235478.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,445.7366948987373,48.8769868607,2.33753841595,052021
2020d_5jhAdyzs00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,11/05/2021,523804.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,167.02828984640135,44.580393647,6.06471167343,052021
202120A02500,Marché,Services,Études techniques,04/05/2021,52400.0,Ferme,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,127.56300642831303,43.4433580328,-1.49662260152,052021
202020F09700,Marché,Services,Services de transport routier public,04/05/2021,52403.75,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,33.41204374237326,16.3244872824,-61.4718221592,052021
202175RL2100,Marché,Services,Services de voirie et services de balayage des rues,11/05/2021,52451.4,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,NC,28.65660867589296,43.1019824736,6.18958692395,052021
2021204300,Marché,Services,Services de conseil en matière de santé et de sécurité,05/05/2021,5248.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,GE,206.55992072927887,48.8873739998,2.30681348993,052021
20212021T0885700,Marché,Travaux,Travaux de gros œuvre,20/05/2021,52487.7,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,NC,7.469883796159457,45.7480493184,4.82567584415,052021
2021170010731000,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,24/05/2021,524892.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,052021
2019Gnfz_8bVbT00,Marché,Travaux,Travaux de construction,17/05/2021,52500.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,ETI,211.9127948075256,43.7123384529,7.23750191149,052021
20212021F0816200,Marché,Fournitures,Spectromètres,14/05/2021,52500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,NC,,,,052021
20212021011L0100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/05/2021,52500.0,Ferme et actualisable,CASC BUDGET DEV ECO PES MARCHE,,,PME,,49.1913843792,6.00685533109,052021
2020DCT07002,Marché,Travaux,Travaux de construction de bâtiments,17/05/2021,52550.9,Révisable,Budget principal,45.1821782198,5.72099089704,PME,16.762652729439942,45.2592333177,5.85145522581,052021
2021A00903,Marché,Services,Services d'études,25/05/2021,52555.5,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,148.55877953410965,48.6117085666,7.74585158102,052021
2021VOIRIE300,Marché,Travaux,Travaux routiers,26/05/2021,526000.0,Ferme et actualisable,CCBDP,44.8557631052,0.741877927231,PME,6.066399105169296,44.8046513141,0.722836036624,052021
2021E8cpMKovuB00,Marché,Services,Services de télécommunications,18/05/2021,52616.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,91.90648944868863,47.8824665066,1.91660961834,052021
2020sa_YDZN_ub00,Marché,Services,Services d'entretien d'ascenseurs,10/05/2021,52626.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,ETI,445.24363333781366,48.7839097374,2.19723411662,052021
20193wOOa-t53-00,Marché,Travaux,Travaux de façade,03/05/2021,52674.83,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,052021
202121020100,Marché,Fournitures,Produits fabriqués divers et éléments connexes,21/05/2021,52681.57,Ferme et actualisable,GIRONDE,44.8578964782,-0.57357535767,PME,524.1702600215689,43.6584741255,4.01065130135,052021
20212021F0342900,Marché,Fournitures,Gaz médicaux,21/05/2021,52700.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,5.9919822695031115,48.9128078947,2.38454842862,052021
2021-OP25-L1500,Marché,Travaux,Travaux de construction de gymnases,26/05/2021,52729.34,Ferme,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,679.5385988643587,47.1335310737,1.31164826034,052021
20212021T0007700,Marché,Travaux,Travaux de plâtrerie,26/05/2021,52771.14,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,48.78722428317167,46.7604142403,4.82080059251,052021
20199CQjZSok7y00,Marché,Travaux,Travaux de construction de routes,03/05/2021,52773.72,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,GE,13.118770887177641,48.2006449211,4.14688045615,052021
20212021F0849600,Marché,Fournitures,Appareils et instruments pour bloc opératoire,19/05/2021,527920.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,501.9168815358757,45.7016140067,4.94900275462,052021
2021Z210108F0001,Marché,Services,Services de transport routier public,12/05/2021,5.28E7,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,52.39504758766716,43.6333157424,5.65648683255,052021
20212021070300,Marché,Services,Services de nettoyage et d'hygiène,27/05/2021,528128.44,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,052021
201904709,Marché,Travaux,Travaux de construction,19/05/2021,528158.64,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,052021
2020M0D0007DM01,Marché,Fournitures,Instruments de comptage,27/05/2021,528204.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,991.5018531993462,48.7436151962,-3.46283464144,052021
2021pbboXG5wiJ00,Marché,Travaux,Travaux de construction,28/05/2021,52846.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,25.19326871505547,44.6103105442,4.39568379495,052021
2021AG000801,Marché,Travaux,Travaux de maçonnerie,10/05/2021,52943.35,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,9.7702699422379,45.1224947127,5.65594109781,052021
2020Kzzs5giOmW00,Marché,Travaux,Travaux de construction d'installations sportives,25/05/2021,529485.79,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,87.51181760915533,44.9823817604,5.0167912864,052021
202100PA21-05700,Marché,Travaux,Travaux de terrassement,12/05/2021,529656.21,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,60.578947406015324,44.9218336751,5.63672587982,052021
2021NA5jyCh3lw00,Marché,Travaux,Travaux de désamiantage,06/05/2021,52980.0,Ferme et actualisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,89.02510823049866,49.4466094389,1.20814748239,052021
2020xEsgrqz9nT00,Marché,Services,Services d'impression,04/05/2021,530.0,Révisable,Mairie de Saint Agrève,45.0053285218,4.41310514968,PME,17.350133553622133,45.1138270086,4.30016127472,052021
20212400,Marché,Fournitures,Fournitures de bureau,20/05/2021,53000.0,Révisable,3- CCAS de Toulouse,43.5959710776,1.43229743595,ETI,395.46818285689193,43.9281862792,4.99304878863,052021
20202020180102,Marché,Fournitures,Photocopieurs,10/05/2021,53000.0,Révisable,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,NC,64.12678142925043,43.0886159406,0.701336715426,052021
202120210080000,Marché,Fournitures,Serrurerie,06/05/2021,53000.0,Révisable,MAIRIE DE ST JUST ST RAMBERT,45.4903436831,4.25050786682,NC,15.607954627852871,45.4301960415,4.37808697748,052021
2020e9VOCtAPoN00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,11/05/2021,530000.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,180.32973210877907,44.6975483987,6.09920828316,052021
2021SBru1JxS7u00,Marché,Travaux,Travaux routiers,28/05/2021,5300000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,NC,21.02904630437778,48.9779936842,2.61229304573,052021
2018aBiTXDhA8T00,Marché,Fournitures,Chromatographes à gaz,06/05/2021,53044.68,Ferme,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,ETI,241.89994953063876,48.6811729227,2.1853558178,052021
20212021F0764200,Marché,Fournitures,Instruments de mesure de grandeurs électriques,03/05/2021,53045.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,436.49221792513384,48.7148263602,2.22875253896,052021
2019U4NPA9P-sO00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,03/05/2021,5309.13,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,052021
2020BuCiEsy3XT00,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,53096.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,428.9032633307956,48.8727847696,2.31253091684,052021
20212021S0848100,Marché,Services,Services d'impression et services connexes,19/05/2021,531.75,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,195.2790001123455,50.6120719497,2.95452652696,052021
202020M1016600,Marché,Services,Services d'ingénierie,18/05/2021,531400.0,Révisable,ALES,44.1254048703,4.08883549513,PME,165.87173872888883,43.593220086,5.49060383444,052021
2021PALT001L0001,Marché,Travaux,Travaux de terrassement,12/05/2021,531795.03,Ferme et actualisable,SAINT-LOUIS Agglomération,47.6022882653,7.54028126665,PME,13.740304693151835,47.6738280091,7.43860437,052021
2021210003-07201,Marché,Travaux,Ouvrages d'art et de génie civil,31/05/2021,532523.8,Révisable,Budget principal,49.4363296139,2.08715087996,GE,171.9624033289088,49.5083090982,0.533672713121,052021
202020F06300,Marché,Services,Services de transport routier public,05/05/2021,53263.88,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,15.649421370155393,16.2938320694,-61.7107129682,052021
2020N_lNgXbZiA00,Marché,Travaux,Travaux de menuiserie,20/05/2021,53264.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,ETI,682.1671142843343,46.1619512738,-1.1749922971,052021
20212021F0821600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/05/2021,53266.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,,,,052021
202120 1 001 00,Marché,Fournitures,Électricité,19/05/2021,53269.25,Ferme,CHATUZANGE LE GOUBET,45.0112824856,5.09666403895,PME,651.6549313450749,43.1005380173,-0.474587977096,052021
2021151064157400,Marché,Travaux,Installation de cloisons,03/05/2021,53270.4,Ferme,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL CHARENTE-MARITIME,46.1619512738,-1.1749922971,PME,204.40861809849724,46.8153118045,0.552648127661,052021
2021CP005F00601,Marché,Travaux,Travaux de restructuration,19/05/2021,53276.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,107.3374496746154,43.5325506298,-1.38817136141,052021
2021TRX-20201200,Marché,Travaux,Travaux de restructuration,05/05/2021,53291.43,Ferme,EPFR,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,052021
2021151059037800,Marché,Travaux,Travaux de câblage et d'installations électriques,03/05/2021,53300.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,205.11993077071844,47.0592359753,3.2014521902,052021
20212021S0805700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/05/2021,53300.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,052021
20212021F0956200,Marché,Fournitures,Articles textiles confectionnés,14/05/2021,5331.0,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,PME,770.3054384748882,50.6120719497,2.95452652696,052021
2021ICF00424L700,Marché,Services,Service de gestion du réseau d'assainissement,11/05/2021,5332.1,Révisable,ICF HABITAT NORD EST,49.1081027833,6.19595351042,GE,438.36994724829117,48.8836186061,2.23810959636,052021
2020q0eL2XeVyZ00,Marché,Travaux,Travaux de plâtrerie,10/05/2021,53328.2,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,85.55303464915426,45.1526726075,5.31773426609,052021
2021100015271000,Marché,Services,Services d'ingénierie,25/05/2021,533500.0,Révisable,Ministère de l'Intérieur - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,PME,552.3962168053934,48.8628851439,2.35993164253,052021
20209lxrppJd3V00,Marché,Fournitures,Serrurerie,11/05/2021,533995.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,258.96742593758916,43.5783751148,1.33466866952,052021
2021MATSENS00,Marché,Services,Logiciels de gestion des stocks,18/05/2021,53400.0,Ferme,Mairie de La Grande Motte,43.5690320446,4.07634585671,PME,163.4280314767236,43.426750344,5.54732597878,052021
2020MWY_Dew0p300,Marché,Travaux,Travaux de construction,10/05/2021,53404.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,15.164058140143789,47.6925540963,6.03256646534,052021
2021MGFILCONSE00,Marché,Services,Services de conseil en télécommunications,18/05/2021,5350.0,Ferme et actualisable,Ville de L'Isle sur la Sorgue,43.912997088,5.05589953126,PME,179.3646500741021,45.5208328002,4.88070755449,052021
2020V0D0009UVC01,Marché,Services,Services artistiques,11/05/2021,53500.0,Ferme et actualisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,199.36733146922197,43.2982637914,5.64441013704,052021
202121A0221000,Marché,Travaux,Travaux d'extension de bâtiments,03/05/2021,5352.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,052021
162247456967300,Marché,Travaux,Travaux de revêtement de routes,31/05/2021,535967.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,93.84868244142527,45.0286242677,3.08281527911,052021
2020100L300,Marché,Fournitures,Éclairage public,04/05/2021,53601.0,Ferme et actualisable,PMCU B08,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,052021
2020pYw3x9Ri7E00,Marché,Travaux,Travaux de câblage électrique,25/05/2021,5366.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,71.85916224887023,47.1417952235,-1.5197470717,052021
2021VgWZu6OXnX00,Marché,Services,,06/05/2021,53679.82,Ferme et actualisable,GIP LABÉO,49.2152313192,-0.40138132268,GE,290.59057702350424,48.8963161116,2.20694242609,052021
2020KRGUBAsR6e00,Marché,Fournitures,Matériel et fournitures informatiques,03/05/2021,53721.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,GE,19.563575107806706,50.3591232468,3.51599087764,052021
2020JpESMaLf0n00,Marché,Travaux,Travaux de construction,06/05/2021,53750.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.98616799824214,48.3602014502,-4.38273127749,052021
2021151067502500,Marché,Travaux,Travaux d'étanchéification,26/05/2021,53751.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Hauts-de-Seine",48.8963161116,2.20694242609,NC,10.5817062041761,48.9346127594,2.29454165622,052021
2021PA0301,Marché,Travaux,Travaux de construction d'églises,14/05/2021,53781.49,Ferme et actualisable,Commune de Villeneuve d'Olmes,42.9103038274,1.82023676228,NC,85.10849664446931,43.6311239068,1.56279223869,052021
2020U5VQQe34z300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/05/2021,53790.0,Ferme,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,211.82192836656597,48.8869811827,2.38492060382,052021
201907601,Marché,Services,Services de conseil en relations publiques,11/05/2021,538000.0,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,72.87854309815592,43.5959710776,1.43229743595,052021
2020-13-Lot 200,Marché,Travaux,Travaux d'aménagement paysager,19/05/2021,53857.3,Ferme,PNR DES ARDENNES,49.8493267489,4.60511625941,NC,377.2548011608133,48.5716343863,7.76783353204,052021
2021ECLAI00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/05/2021,53910.0,Ferme et actualisable,Commune de Loué,47.997642067,-0.138945776628,GE,48.261222072528525,47.9788917277,0.297105562283,052021
2021ICF00136L400,Marché,Services,Services de conseil en architecture,10/05/2021,539164.34,Ferme,ICF HABITAT LA SABLIERE,48.8760781984,2.36069992794,PME,8.096234313431879,48.8348302792,2.42102904428,052021
2021301549RA02,Marché,Travaux,Travaux de revêtement de routes,21/05/2021,539381.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,052021
