202120203900,Marché,Travaux,Travaux de construction d'installations sportives,17/02/2021,1307110.67,Ferme et actualisable,Saint-Lô Agglo,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,022021
202120TX00412200,Marché,Travaux,Travaux de construction de bâtiments,19/02/2021,130926.56,Ferme et actualisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,NC,22.543035126125893,43.2883854261,5.48366970686,022021
20212021T0086400,Marché,Fournitures,Équipement de cuisine industrielle,10/02/2021,1309656.51,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,543.3511805479474,46.710320812,-1.46293363973,022021
2020JMr9i_pj2-00,Marché,Travaux,Travaux de construction,11/02/2021,13109.73,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,022021
2019WL5Y4wSScl00,Marché,Travaux,Travaux de remise en état et de remise à neuf,10/02/2021,131250.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,55.22857024304084,46.8221166139,-0.67233957083,022021
2021151051917100,Marché,Services,Services de contrôle technique,22/02/2021,1313.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,022021
202008261436G01,Marché,Fournitures,Électricité,02/02/2021,131441.64,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,71.21494279230177,47.170656178,-1.61651705517,022021
20212020T0027700,Marché,Travaux,Travaux de gros œuvre,15/02/2021,131444.55,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,28.651522437286847,48.6502029959,-3.00898481969,022021
2020F09103000000,Marché,Fournitures,Équipement d'éclairage public,18/02/2021,131492.83,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,16.949119531654773,45.8976711895,1.3959208805,022021
2021M21000002600,Marché,Fournitures,Produits alimentaires divers,26/02/2021,131600.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
20212021S0317900,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",23/02/2021,131600.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,164.34386237934632,43.779717383,4.59377728857,022021
2020gKHcPa1vH100,Marché,Travaux,Travaux de terrassement,24/02/2021,131772.0,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,33.44798521002482,49.1733150775,-0.421782322253,022021
2018227a_n9GYf00,Marché,Fournitures,Équipement électrique de signalisation de chemin de fer,12/02/2021,13180.0,Ferme,Régie des Transports Métropolitains,,,NC,,48.3900618308,2.96181917769,022021
2021202101300,Marché,Travaux,Travaux d'aménagement paysager,24/02/2021,131818.16,Ferme et actualisable,Les résidences de l'Orléanais - OPH d'Orléans Métropole,47.8824665066,1.91660961834,NC,,,,022021
2019hjNXEZsdzR00,Marché,Fournitures,Machines et appareils à usage spécifique,23/02/2021,13182.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,571.8923229590226,48.6811729227,2.1853558178,022021
2020E39-E3GPJf00,Marché,Services,Services d'assistance et de conseils informatiques,23/02/2021,1318580.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,6.9534166558353805,48.8727847696,2.31253091684,022021
2020.038300,Marché,Travaux,Travaux de chantier,08/02/2021,13186.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.554998165232878,45.1516639844,5.74860326307,022021
2021TAC21N003c00,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,24/02/2021,132000.0,Ferme,Ville d'Arles,43.5468109054,4.6617387917,PME,39.20291382106891,43.5841914495,5.01426408284,022021
20212003A00,Marché,Services,Services d'architecture,11/02/2021,132000.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,PME,155.25148990905421,48.8457093916,2.78688716029,022021
2020ksraAbUFR500,Marché,Services,Services de voirie,09/02/2021,132000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,6.3446479957184785,49.3277706085,6.12333123467,022021
20212021J160100,Marché,Fournitures,Équipement de péage,02/02/2021,132000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,541.9333309220792,48.9346127594,2.29454165622,022021
20212021F0103200,Marché,Fournitures,Équipement de cuisine industrielle,26/02/2021,1320000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,30.22394483259397,48.8165872264,2.65573957718,022021
20212021F0371200,Marché,Fournitures,Pain,18/02/2021,132024.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,022021
2020feitqz-Bly00,Marché,Travaux,Travaux de construction,15/02/2021,13206.28,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,76.8083495247375,48.2561034836,-3.82334662489,022021
2021120007201800,Marché,Travaux,Travaux de câblage électrique,16/02/2021,132082.33,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.1205469701,-1.59697171557,022021
2020OXqvXWn83700,Marché,Travaux,Travaux de maçonnerie,04/02/2021,13212.5,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,251.03859807681397,46.5743587877,1.99173235278,022021
20212062900,Marché,Travaux,Travaux de menuiserie,25/02/2021,132248.0,Ferme et actualisable,Département du Rhône,45.7533230296,4.86924368009,PME,8.442773493191986,45.7155571817,4.80295685553,022021
202120SMAEP00300,Marché,Services,Services d'ingénierie,08/02/2021,13232.5,Ferme,SMAEP Sarthe et Loir,47.8376305374,-0.35485894109,PME,174.69060022932146,46.6676055556,-1.4078581699,022021
2020iS0VhZGhds00,Marché,Fournitures,Serrurerie,26/02/2021,132397.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,022021
2020NYtTUD-GFh00,Marché,Travaux,Travaux de pose de revêtements de sols,08/02/2021,13240.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,022021
20203028T03301,Marché,Fournitures,Équipement de parcs et de terrains de jeux,05/02/2021,132405.19,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,PME,531.3121104017941,48.5138195823,2.62907483295,022021
2019XgKrzqxkvh00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/02/2021,13247.72,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,665.535340920251,49.0544113144,-1.02423903087,022021
20212021S0211300,Marché,Services,Services de réparation et d'entretien de matériel vidéo,05/02/2021,132474.9,Révisable,CHU RENNES,48.111571436,-1.68168588816,GE,772.2819426768349,45.6733570262,4.8577653898,022021
202120M044100,Marché,Travaux,Installations de chauffage,15/02/2021,13254.65,Ferme et actualisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,16.810944980350573,43.5571578176,1.28536950712,022021
2020M200071800,Marché,Travaux,Travaux de menuiserie,09/02/2021,132552.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,5.9417111008587415,42.7283915786,2.94211550489,022021
2020M090L0200,Marché,Travaux,Installation de matériel d'éclairage public,09/02/2021,132573.5,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,022021
202120AOO2100,Marché,Services,Services d'assurance,17/02/2021,132580.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,ETI,598.9642299609087,46.3286026496,-0.464927924553,022021
20202003601,Marché,Fournitures,Aménagements intérieurs de bâtiment,04/02/2021,132704.78,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,15.591879774643358,-20.9331856391,55.4471055195,022021
20212021F0315900,Marché,Fournitures,Poches à sang,22/02/2021,132736.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,699.7303693257224,48.8053725236,2.33400842575,022021
2018uRqzfUU_1D00,Marché,Fournitures,Mannequins d'entraînement pour les urgences,05/02/2021,132833.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,590.8469733670419,48.8655699938,2.09174463815,022021
202019N0600-0300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/02/2021,132835.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,022021
2020neQfeXoD_k00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,13291.0,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,15.323716889223968,49.7318604246,4.82348111909,022021
20212021S0119300,Marché,Services,Services de maintenance de systèmes,08/02/2021,132920.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,758.5383553508926,43.5360639608,5.39837823449,022021
202020M04201,Marché,Travaux,Travaux de gros œuvre en béton,05/02/2021,1329712.14,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,22.951646281743606,43.5390131127,1.52156442051,022021
201916913,Marché,Travaux,Travaux de construction de passerelles pour piétons,10/02/2021,1329842.81,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,840.9199644943968,45.8969212485,6.80101153481,022021
20212021F0276600,Marché,Fournitures,Appareils de mammographie,11/02/2021,1330700.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,67.58573285586127,45.403678983,4.36878621893,022021
2021SCIF0042600,Marché,Services,Services d'ingénierie,22/02/2021,133200.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,9.793164369333603,48.9346127594,2.29454165622,022021
2018NCc07LnzPP00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/02/2021,133215.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,15.280084104531396,48.7647201734,2.4168982905,022021
20212020T0026800,Marché,Travaux,Travaux de gros œuvre,01/02/2021,133231.86,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,28.651522437286847,48.6502029959,-3.00898481969,022021
2020FqXjo8xYgF00,Marché,Services,Supervision des travaux de construction,02/02/2021,13325.0,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,548.4726250755027,44.3484630171,4.75744156422,022021
2021322000,Marché,Fournitures,Outils,04/02/2021,1333.33,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,GE,140.2438703362889,43.6131750772,3.86941278925,022021
20212021F0302800,Marché,Fournitures,Fournitures pour diagnostic,19/02/2021,133333.33,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,428.0418232864894,48.5443312389,7.49978166833,022021
2021ASST0100,Marché,Travaux,Travaux d'assainissement,24/02/2021,133472.0,Ferme et actualisable,COMMUNE LA CHAPELLE SAINT FRAY ASSAINI,48.1085566777,0.0917394536431,PME,52.441731092282794,48.2043110195,-0.372627162749,022021
201951lyodEXh600,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,13349.37,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,897.8367036166544,48.7206697781,7.71737161635,022021
20212021S0343000,Marché,Services,Services de conseil et d'évaluation,25/02/2021,13350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,1010.3247010917772,48.5716343863,7.76783353204,022021
2020DV00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,26/02/2021,1336000.0,Révisable,SYND INCINERATION - PRINCIPAL,50.3591232468,3.51599087764,GE,506.22096975082127,48.6117085666,7.74585158102,022021
2021100015168000,Marché,Travaux,Travaux de construction de lignes électriques,01/02/2021,133687.69,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,GE,7.853194626607384,48.8983675206,2.25515424076,022021
202120S005900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/02/2021,133750.0,Ferme et actualisable,Lille Métropole Habitat,50.6317671102,3.04699299406,NC,,,,022021
20202005701,Marché,Services,Services de publicité,03/02/2021,133780.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,0.0,43.4922603626,-1.46624377766,022021
20212021F0369800,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",23/02/2021,133855.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,170.22516400273554,48.1527411831,-1.77692923915,022021
2021.002300,Marché,Travaux,Travaux de chantier,11/02/2021,133860.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,67.9504916438445,45.6027035235,5.27377282352,022021
2021AMO00130600,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,08/02/2021,133900.0,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,31.70413380279881,46.2755541713,4.96776885621,022021
2018UK3_RTvFOe00,Marché,Fournitures,Simulateurs de vol,10/02/2021,134000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,,,,022021
202120C000500,Marché,Services,Services de maintenance et de réparation de logiciels,02/02/2021,134000.0,Ferme et actualisable,APEC,48.8348302792,2.42102904428,ETI,16.28997386384504,48.8951908356,2.28680331405,022021
2020M10500,Marché,Travaux,Installation de matériel d'éclairage public,11/02/2021,134037.0,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,PME,12.047843737539257,48.9296428406,2.35946866986,022021
2019rfqcG_X__Z00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/02/2021,134060.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,20.166708853610974,47.2321613301,-1.54797539458,022021
2019Z0FXMNVF9w00,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,13430.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,521.9263846133884,47.2321613301,-1.54797539458,022021
2019ZpCWECqg5u00,Marché,Services,Services spécialisés de transport routier de passagers,23/02/2021,134316.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,199.87441654287565,44.8977823888,1.20716921255,022021
