20202020S1121300,Marché,Services,Services de formation de personnel,06/07/2020,390000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,PME,615.7900489730941,45.6255893361,0.0621717203035,072020
2018PpXW1r_0_k00,Marché,Travaux,Travaux de construction de bâtiments,28/07/2020,390000.0,Ferme,Expansiel - Direction Technique,48.783689162,2.4549804713,PME,20.97890414013342,48.6055621788,2.51741350591,072020
20202020F0854100,Marché,Fournitures,Électricité,16/07/2020,3.9E8,,SIPPEREC,48.8348302792,2.42102904428,GE,12.718348694274276,48.8727847696,2.31253091684,072020
2019t9PvNYaY-t00,Marché,Fournitures,Distributeurs de boissons,22/07/2020,39028.52,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,18.490324303814052,47.1417952235,-1.5197470717,072020
2020gpZU9Pogak00,Marché,Travaux,Travaux de construction,29/07/2020,39039.06,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,62.26865209927393,45.1265391847,4.98433675834,072020
2020100014656100,Marché,Travaux,Entretien des routes nationales,02/07/2020,390619.8,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,355.0991329768596,43.5360639608,5.39837823449,072020
20208PgfTttvY700,Marché,Travaux,Travaux d'aménagement du terrain,30/07/2020,3907.65,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,24.53075834528827,48.6999446657,-1.38908103782,072020
2020110005078000,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,17/07/2020,390700.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,43.5360639608,5.39837823449,072020
2020HzOm6M0slm00,Marché,Travaux,Travaux de peinture,02/07/2020,39071.0,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,072020
201907j5rI0qS600,Marché,Travaux,Travaux de construction,21/07/2020,39076.0,Révisable,NOVIM,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,072020
2020151015035700,Marché,Travaux,Travaux de construction de tribunaux,10/07/2020,39091.05,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,072020
20190006201,Marché,Travaux,Travaux de construction de bibliothèques,01/07/2020,39098.4,Révisable,Mairie de Villejuif,48.7922472037,2.35990671258,NC,,,,072020
2020dsaRC1SCMJ00,Marché,Fournitures,Véhicules à moteur,28/07/2020,391287.52,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,7.820416186905711,48.670986538,2.52809603132,072020
2020_HxMD88y8R00,Marché,Travaux,Travaux de construction,29/07/2020,39135.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,072020
20202020T0009000,Marché,Travaux,Travaux de couverture,21/07/2020,39153.2,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,34.701078297011236,48.4686646437,-2.49512909288,072020
20.11900,Marché,Travaux,Travaux de construction,10/07/2020,39165.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,121.15064022479801,45.7480493184,4.82567584415,072020
2019V8D0049AIF01,Marché,Travaux,Travaux de menuiserie,16/07/2020,391787.27,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,072020
20209048100,Marché,Services,Services de formation du personnel,17/07/2020,392000.0,Ferme,Budget principal,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,072020
20206lzHm3h4sR00,Marché,Travaux,Travaux d'équipement électrique,06/07/2020,39223.81,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,072020
20202020S1971400,Marché,Services,Services de conception de sites WWW (World Wide Web),17/07/2020,39260.25,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,415.5331195887698,48.8348302792,2.42102904428,072020
2018K1AyYS6C6J00,Marché,Travaux,Travaux de plomberie,23/07/2020,3928631.4,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,072020
2020013700,Marché,Fournitures,Produits d'information et de promotion,09/07/2020,3.92941E7,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,162.27085058350465,49.3275928001,1.09046961766,072020
2020Pjd9SI3FwM00,Marché,Travaux,Travaux d'entretien routier,27/07/2020,39296.0,Ferme et actualisable,COMMUNE DE VALIERGUES,45.4744016594,2.28181811116,GE,28.940212144756146,45.3560467942,2.51489795355,072020
2019HANGTVX_L402,Marché,Travaux,Installations basse tension,16/07/2020,39300.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,PME,10.234004173295633,43.9352959178,4.84131733764,072020
2020151015387900,Marché,Travaux,Travaux de traitement de l'eau,24/07/2020,39331.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.1081027833,6.19595351042,072020
20202020F0983500,Marché,Fournitures,Spectromètres,02/07/2020,39347.89,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,357.83151015802565,45.7016140067,4.94900275462,072020
2018013c56800200,Marché,Services,Services de télécommunications,08/07/2020,3938.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,NC,65.71127639739908,43.5635286669,3.9024872849,072020
2020ScTXVujuGn00,Marché,Travaux,Travaux routiers,27/07/2020,393809.66,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,072020
2020CP004F01402,Marché,Travaux,Travaux de plomberie,30/07/2020,394000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,67.12376401163303,43.3043402394,-0.39250646363,072020
2020160005803100,Marché,Travaux,Travaux de construction,28/07/2020,394000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0103619196,6.46450186468,072020
2020100014658500,Marché,Travaux,Travaux de revêtement de routes,20/07/2020,394515.2,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,17.25888760499738,48.695957442,2.23477492911,072020
2019hz2vdUpdEQ00,Marché,Fournitures,Maquettes,03/07/2020,3950.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,11.931254735724915,48.8760781984,2.36069992794,072020
20202020T1018100,Marché,Travaux,Travaux de démolition,02/07/2020,39500.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,430.592705939666,45.6475513407,0.144999112457,072020
2020bHcKlc72cD00,Marché,Services,Services d'ingénierie,28/07/2020,39500.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,8544.183960733648,-21.2492112938,55.366954369,072020
20202020S1463200,Marché,Services,Services liés aux déchets et aux ordures,15/07/2020,39500.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,NC,32.423142529351765,49.0444862396,2.12906447579,072020
201918N0439-0100,Marché,Travaux,Travaux de construction de routes,30/07/2020,395075.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,072020
2019oPgvY42K5W00,Marché,Services,Réalisation et entretien d'espaces verts,09/07/2020,3953475.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,19.27390330671202,48.8837873385,2.59631331192,072020
2019EbSKeQBSog00,Marché,Services,Logiciels et systèmes d'information,17/07/2020,39550.0,Ferme,DSI,48.8491121687,2.33284677548,PME,7.945691319292475,48.8604673342,2.26190318372,072020
2019XDgEtHqAK600,Marché,Services,Réalisation et entretien d'espaces verts,09/07/2020,3955301.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,NC,18.66873471006986,48.8188881482,2.61033265984,072020
20202020F1834800,Marché,Fournitures,Vidéoprojecteurs,10/07/2020,39597.3,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,46.31922208733306,49.1081027833,6.19595351042,072020
20205OZt3yD-Ug00,Marché,Services,Services juridiques,24/07/2020,3960.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,22.176774446324607,48.8562037309,2.3121193117,072020
2020151014771400,Marché,Travaux,Carrelages,28/07/2020,39600.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.805358995,7.12734726763,072020
202082200,Marché,Fournitures,Mobilier de bureau,02/07/2020,396289.76,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,072020
20202020F1088400,Marché,Fournitures,Coiffures et accessoires de coiffure,24/07/2020,3963.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,,,,072020
2020eggunZsNrb00,Marché,Travaux,Travaux de revêtement de routes,03/07/2020,396309.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,072020
20202000040100,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",31/07/2020,39664.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,22.437620939970824,47.1480096997,-1.67338619651,072020
2020180006035000,Marché,Fournitures,Défibrillateur,08/07/2020,3970.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,469.2687969392537,45.7299437905,5.01600256178,072020
20202021T0593300,Marché,Travaux,Ouvrages en bois,16/07/2020,39767.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Saclay Ile-de-France",48.7148263602,2.22875253896,NC,8.438009004520717,48.7839097374,2.19723411662,072020
20198-STfJ_xqf00,Marché,Travaux,Travaux de plâtrerie,02/07/2020,397691.84,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,126.43937869320759,45.046430608,3.92488857329,072020
2020120006910200,Marché,Services,Services divers d'entretien et de réparation,08/07/2020,39800.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.7380869696,4.96241516988,072020
2020151011735600,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,01/07/2020,39824.83,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,229.39383695779264,48.5735732432,-3.70351830222,072020
20202020F1040700,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",17/07/2020,39825.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,254.1815007949774,48.4530827207,4.54049569772,072020
2020170010129100,Marché,Services,Services de formation professionnelle,24/07/2020,39840.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.6987447202,2.12716826038,072020
20206000000019,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/07/2020,39864.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,548.3136911139649,44.8578964782,-0.57357535767,072020
20202020S1140000,Marché,Services,Services d'études,28/07/2020,39900.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,446.34137254417794,44.8578964782,-0.57357535767,072020
20202020S1059400,Marché,Services,Services de désamiantage,21/07/2020,39900.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,210.4296757977428,46.0434285551,4.03465900698,072020
201947hrwWzAaf00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,39900.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,072020
20202020S04232,Marché,Services,Services de nettoyage de bâtiments,24/07/2020,39900.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.327177734295375,48.783689162,2.4549804713,072020
20202020S1191900,Marché,Services,Services d'agences de presse,16/07/2020,39900.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,ETI,336.193844884236,48.9296428406,2.35946866986,072020
20202020F03279,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,03/07/2020,39900.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,478.7156667177494,44.5603219105,2.06851443708,072020
20202020S1082200,Marché,Services,Services de recherche et développement expérimental,23/07/2020,39900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,549.0778714258581,47.2246985502,-1.63426478543,072020
20202020S1122600,Marché,Services,Services d'ingénierie,29/07/2020,39905.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,NC,4.604640604407839,45.2122837184,5.78450878403,072020
2018K_2MISbkCl00,Marché,Travaux,Travaux de couverture,01/07/2020,399120.13,Ferme,OPHEA,48.5716343863,7.76783353204,NC,67.29232558507712,48.083247831,7.40348331032,072020
2020nbe6aau9pK00,Marché,Fournitures,Plomb,13/07/2020,39920.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,46.75186308994969,47.7985201575,7.23997699962,072020
202083200,Marché,Fournitures,Mobilier de bureau,02/07/2020,399342.4,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,504.5541805249892,44.7154004305,-0.556765585966,072020
20202020F1083800,Marché,Fournitures,Appareils de spectroscopie,23/07/2020,399356.86,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,NC,703.2419817707636,48.7839097374,2.19723411662,072020
2020E5dzJg0ZZC00,Marché,Travaux,Travaux de peinture,20/07/2020,39946.05,Ferme,Cellule Marchés,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,072020
20202020F1970600,Marché,Fournitures,Spectromètres,22/07/2020,39975.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,072020
2020M2015201,Marché,Fournitures,Équipement multimédia,03/07/2020,39979.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,389.8508923063074,48.0822348122,-1.60333259248,072020
20202020S1993500,Marché,Services,Logiciels et systèmes d'information,03/07/2020,39999.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,498.94843804129266,43.5390131127,1.52156442051,072020
2020MA00329801,Marché,Services,Livraison de provisions à domicile,24/07/2020,39999.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,072020
202020-0017500,Marché,Services,Services de gardiennage,17/07/2020,3999996.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,072020
202019N0408-0901,Marché,Fournitures,Véhicules utilitaires,24/07/2020,3.9999996E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,072020
202019N0408-1001,Marché,Fournitures,Véhicules utilitaires,24/07/2020,3.9999996E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,072020
202019N0408-1900,Marché,Fournitures,Véhicules utilitaires,24/07/2020,3.9999996E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,072020
202019N0408-0201,Marché,Fournitures,Voitures particulières,24/07/2020,3.9999996E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,072020
202019N0408-0801,Marché,Fournitures,Véhicules utilitaires,24/07/2020,3.9999996E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,072020
202019N0408-0701,Marché,Fournitures,Voitures particulières,24/07/2020,3.9999996E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,072020
202019N0408-1201,Marché,Fournitures,Véhicules utilitaires,24/07/2020,3.9999996E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,072020
202019N0408-1501,Marché,Fournitures,Voitures particulières,24/07/2020,3.9999996E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,072020
