2021joZQWYh_6u00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,20/09/2021,98971.0,Ferme,SETEC ORGANISATION,48.8348302792,2.42102904428,PME,8523.826317150468,-21.0446108504,55.3222448792,092021
2021fQ_nZmOlTa00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,99000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,141.62801796439638,45.3572874607,6.04506455072,092021
163221862964500,Marché,Services,Services de réparation et d'entretien de chaudières,21/09/2021,99088.0,Révisable,OPH VAL DE BERRY,47.0747420182,2.40492134914,ETI,202.90349932472347,48.8951908356,2.28680331405,092021
20211C006DAFv200,Marché,Fournitures,Camions à carrosserie ouverte et à plate-forme,13/09/2021,99100.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,NC,201.01644437684678,4.83156937433,-52.3435470866,092021
20202022900,Marché,Travaux,Travaux de maçonnerie,13/09/2021,99133.5,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,6.621667950478621,-12.7826800195,45.1345490343,092021
2021YDMUsV-M-o00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,99181.8,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092021
2021DAr0J4JcAj00,Marché,Travaux,Travaux de construction,15/09/2021,9950.0,Ferme et actualisable,UGECAM AUVERGNE LIMOUSIN POITOU CHARENTES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,092021
20212024M0100,Marché,Travaux,Travaux de construction de bâtiments,14/09/2021,99500.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,PME,123.3943903623901,46.9826658707,-0.199743223762,092021
20212024M0101,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,99500.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,PME,123.3943903623901,46.9826658707,-0.199743223762,092021
2021X_Ik-Wx1TQ00,Marché,Services,Services d'analyses,10/09/2021,9960.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,283.78482511358726,47.4910544194,4.34173252327,092021
2021.81.000000,Marché,Travaux,Travaux de charpente,28/09/2021,9962.56,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,24.92634038410108,49.5287003415,0.363368683425,092021
20212132SL0100,Marché,Services,Services d'architecte pour les bâtiments,10/09/2021,99855.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,29.651709600814577,46.408693782,5.8760540115,092021
2021mH5NhV3MNw00,Marché,Fournitures,Refroidisseurs d'eau,14/09/2021,99911.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,0.0,16.2727026732,-61.5016988194,092021
202150938300,Marché,Travaux,Travaux de gros œuvre en béton,02/09/2021,99995.5,Révisable,Budget principal,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,092021
2021AO200590100,Marché,Services,Services de télécommunications,15/09/2021,999999.0,Ferme,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,925.157034594045,49.5471267861,1.04633373725,092021
202120U044-00300,Marché,Fournitures,Gaz naturel,01/09/2021,9.9999999E7,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,ETI,599.8484411715605,44.8578964782,-0.57357535767,092021
20160007400,Marché,Fournitures,Véhicules à moteur,19/10/2016,110409.6,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,8.197991915036265,47.8135382033,-3.34072060334,102016
20160007300,Marché,Fournitures,Véhicules à moteur,14/10/2016,114912.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,187.8330276696411,48.0446676973,-1.70616683063,102016
2016F0272MAOOC00,Marché,Fournitures,Pneus pour camions,07/10/2016,156219.38,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,559.2312932684563,49.3671245751,2.74577447993,102016
2016F0271MAOOC00,Marché,Fournitures,Pneus pour voitures,07/10/2016,164084.55,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,559.2312932684563,49.3671245751,2.74577447993,102016
201960374600,Marché,Services,Services de téléphonie et de transmission de données,05/10/2016,1955.0,Révisable,Sisteron,44.2007645004,5.93069752054,NC,653.5277958936639,48.840040811,2.29268840406,102016
20160006800,Marché,Fournitures,Véhicules à moteur,12/10/2016,21928.4,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,639.3012039544705,48.8951908356,2.28680331405,102016
20160008600,Marché,Fournitures,,10/10/2016,22200.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,187.22372741402353,48.2124043822,-1.75071247399,102016
2016F0268AAOOC00,Marché,Fournitures,Hydrocarbures,07/10/2016,263000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,609.8109697516725,48.8836186061,2.23810959636,102016
2016S0267AAOOC00,Marché,Services,Location de véhicules industriels avec chauffeur,05/10/2016,288836.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,24.23642375812593,48.7800758001,7.88667945258,102016
2016F0258AAOOC00,Marché,Fournitures,Pompes,07/10/2016,308786.69,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,603.8872798121162,48.9346127594,2.29454165622,102016
20160007000,Marché,Fournitures,Véhicules à moteur,12/10/2016,31198.8,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,639.3012039544705,48.8951908356,2.28680331405,102016
20160007200,Marché,Fournitures,Véhicules à moteur,11/10/2016,32875.6,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,668.2551672034429,48.8360445933,2.56502268278,102016
2016T0185APACN00,Marché,Travaux,Location de matériel de terrassement avec opérateur,12/10/2016,359909.6,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.64145184656307,48.7556827365,7.56385100525,102016
20160006400,Marché,Fournitures,Véhicules à moteur,12/10/2016,40654.8,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,639.3012039544705,48.8951908356,2.28680331405,102016
2016F0270MAOOC00,Marché,Fournitures,Équipements de protection,07/10/2016,444199.66,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,383.83054271583995,46.2047217001,5.24553216043,102016
20160007100,Marché,Fournitures,Véhicules à moteur,11/10/2016,51604.2,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,668.2551672034429,48.8360445933,2.56502268278,102016
2016F0259AAOOC00,Marché,Fournitures,Pompes,07/10/2016,586833.97,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,613.3239497946788,48.8963161116,2.20694242609,102016
20160006900,Marché,Fournitures,Véhicules à moteur,14/10/2016,58812.8,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,8.197991915036265,47.8135382033,-3.34072060334,102016
20160006500,Marché,Fournitures,Véhicules à moteur,11/10/2016,59920.8,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,8.197991915036265,47.8135382033,-3.34072060334,102016
20162019T0877300,Marché,Fournitures,Portes coulissantes,25/10/2016,666390.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,48.965919510763264,45.6269626805,5.89040719182,102016
20160006600,Marché,Fournitures,Véhicules à moteur,11/10/2016,71050.8,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,668.2551672034429,48.8360445933,2.56502268278,102016
20160007500,Marché,Fournitures,Véhicules à moteur,20/10/2016,76901.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,8.197991915036265,47.8135382033,-3.34072060334,102016
20160006700,Marché,Fournitures,Véhicules à moteur,14/10/2016,95523.2,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,8.197991915036265,47.8135382033,-3.34072060334,102016
2019159000,Marché,Travaux,Travaux de construction d'églises,24/10/2017,119214.6,Ferme,COMMUNE DE ST MARTIN DES PEZERITS,48.6268426933,0.488478059934,PME,23.894852644729376,48.8119426981,0.597912710682,102017
2017S0330MAOOC00,Marché,Services,Services de conseil en matière de sécurité,06/10/2017,168225.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,350.0881304634496,45.8900209706,6.12570413482,102017
2017F0270AAOOC00,Marché,Fournitures,Produits en fonte,05/10/2017,170700.2,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.211064992157144,48.5443312389,7.49978166833,102017
20170007300,Marché,Fournitures,,26/10/2017,183937.5,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,102017
20172019S1059600,Marché,Services,Logiciels et systèmes d'information,19/10/2017,200000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,709.5984605930336,44.760310031,-0.657279122002,102017
2017S0331MAOOC00,Marché,Services,Services de conseil en matière de sécurité,06/10/2017,228375.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,622.7975135591942,48.8022788923,2.11716530117,102017
2017F0271MAOOC00,Marché,Fournitures,Outils,06/10/2017,262895.22,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,11.655720210706674,48.7163786054,7.76027800076,102017
20172017S0010700,Marché,Services,Services d'impression,19/10/2017,2900000.0,,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,102017
2017S0262AAOOC00,Marché,Services,Services d'élimination des boues,03/10/2017,299340.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,24.23642375812593,48.7800758001,7.88667945258,102017
20172020F1251400,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,26/10/2017,3400000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,449.7116529573335,48.8727847696,2.31253091684,102017
20172017F0001700,Marché,Fournitures,Matériel de topographie,19/10/2017,40973.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,ETI,697.5051347582703,49.0186680541,7.96145730305,102017
2017S0250AAOOC01,Marché,Services,Services d'analyses,06/10/2017,41105.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,176.6902921770902,48.7097804259,6.15116242992,102017
20172020F0588600,Marché,Fournitures,Produits pharmaceutiques,26/10/2017,4400000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.6843846841527,48.9228776124,2.24687029827,102017
2017S0283MPAOC01,Marché,Services,Logiciels pour internet et intranet,24/10/2017,49750.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,0.0,48.6117085666,7.74585158102,102017
2019158900,Marché,Travaux,Travaux de construction d'églises,26/10/2017,51222.63,Ferme,COMMUNE DE ST MARTIN DES PEZERITS,48.6268426933,0.488478059934,PME,99.4208404421639,49.0810445825,-0.285700234667,102017
2017S0285MPAOC00,Marché,Services,Logiciels et systèmes d'information,25/10/2017,57808.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,596.2305779115052,48.8760781984,2.36069992794,102017
2017F0259MPAOC00,Marché,Fournitures,Équipement de signalisation,13/10/2017,59262.1,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,1048.6236241721972,47.2246985502,-1.63426478543,102017
20172019S1662400,Marché,Services,Services de conseil en matière de santé et de sécurité,16/10/2017,632000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,471.70721113773004,45.6153533406,5.18457752165,102017
2017F0269MAOOC00,Marché,Fournitures,Huiles minérales et préparations dérivées du pétrole,05/10/2017,67600.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,1229.1470066447614,47.8135382033,-3.34072060334,102017
2017F0264MPAOC00,Marché,Fournitures,Plaques de blindage,13/10/2017,80040.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,592.0995366683715,48.7884475501,2.3944741313,102017
2017S0260AAOOC00,Marché,Services,Traitement et évacuation de résidus liquides,05/10/2017,855264.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,11.181902204252141,48.5913629733,7.64680205641,102017
20170007600,Marché,Travaux,Travaux de pose de conduites,30/10/2017,867409.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,69.51035947468328,47.6599029362,-2.75681901002,102017
20182018F8004900,Marché,Fournitures,Produits d'information et de promotion,29/10/2018,10000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,741.9835647753566,43.6895628287,1.79464485479,102018
20182018F0004000,Marché,Fournitures,Instruments de musique,26/10/2018,10000.0,Révisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,PME,712.638058959784,43.2868669832,5.38037571899,102018
20182018F8016300,Marché,Fournitures,Housses de microscope,24/10/2018,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,310.1230106598731,45.9486076632,4.52129321421,102018
2018130013871100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/10/2018,10000.0,Révisable,Direction départementale de la Marne,48.9641633923,4.37882582203,NC,223.32987639493663,48.9296428406,2.35946866986,102018
20182018S5001300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",17/10/2018,100000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,PME,33.48592623186969,43.7593774994,1.68659283376,102018
20182018S5001100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",17/10/2018,100000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,PME,33.48592623186969,43.7593774994,1.68659283376,102018
2018130013870000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/10/2018,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale",48.8152248222,2.31722185184,PME,7.2276867257141,48.8769868607,2.33753841595,102018
2018170009017700,Marché,Services,Services divers aux entreprises et services connexes,24/10/2018,100000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,102018
20182018S0017400,Marché,Fournitures,Équipements médicaux,11/10/2018,100000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,102018
20182018F8000200,Marché,Fournitures,Stations météorologiques,29/10/2018,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,102018
20182018S1861900,Marché,Services,Services juridiques,12/10/2018,100000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,0.0,48.8562037309,2.3121193117,102018
20182018S4107000,Marché,Services,Services de conseils et de représentation juridiques,12/10/2018,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VNF Siège Béthune,50.5291112881,2.64320584341,PME,188.4303856235109,48.8625262113,2.33630086089,102018
2019M03001,Marché,Fournitures,Matériel informatique,11/10/2018,100000.0,Ferme,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,GE,21.70302455397004,48.8631652232,2.4482059517,102018
20182018S5006900,Marché,Services,Services de traduction,10/10/2018,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CERGY-PONTOISE",49.0400551805,2.05074797264,PME,42.62395575686648,48.8984598394,2.40893736699,102018
2018130013847200,Marché,Services,Services de téléphonie et de transmission de données,24/10/2018,1000000.0,,Ministère de l'Europe et des Affaires étrangères,48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,102018
2018130013852300,Marché,Services,Services internet,23/10/2018,1000000.0,,Ministère de l'Europe et des Affaires étrangères,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,102018
20182018F0002500,Marché,Fournitures,Matériel électrique,22/10/2018,1000000.0,Ferme et actualisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,12.243880834679606,48.8873739998,2.30681348993,102018
2018130013836300,Marché,Fournitures,,03/10/2018,1000000.0,,Etablissement du service national Sud-Ouest - ESN SO,,,NC,,50.675257141,3.10114805967,102018
20182018F0117600,Marché,Fournitures,Matériel biomédical,30/10/2018,1000000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,253.2365867933381,48.7732937592,2.48790854128,102018
20182019F0001100,Marché,Fournitures,Système de surveillance vidéo,09/10/2018,1000000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,80.23836466169611,49.4363296139,2.08715087996,102018
20182018S1839800,Marché,Services,Services de développement de logiciels,25/10/2018,1000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,12.019611080432487,48.7495659946,2.35212808495,102018
20182018F4002900,Marché,Fournitures,Mobilier,09/10/2018,1000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,479.8422904843775,46.9761281983,-1.31310088243,102018
20182019F2437400,Marché,Fournitures,Réseaux de distribution de gaz,08/10/2018,1.0E7,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,ETI,607.1725253996945,48.8951908356,2.28680331405,102018
20182019F2434200,Marché,Fournitures,Réseaux de distribution de gaz,08/10/2018,1.0E7,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,NC,611.8675467175103,48.9070545951,2.24498168132,102018
20182018S0000902,Marché,Services,Services de cantine et service traiteur,16/10/2018,1.0E7,Ferme et actualisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,GE,5.155166571631148,48.7728906673,2.07603849225,102018
