20192Ax2i-7n5900,Marché,Travaux,Travaux de menuiserie,31/10/2019,5350.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,5.489811767810193,45.7016140067,4.94900275462,102019
201962_Q9h16T200,Marché,Fournitures,Fournitures pour travaux d'artisanat,17/10/2019,5355.92,Ferme,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,GE,1012.6486971632767,45.5837038917,5.90877548323,102019
20193beZqsF1yp00,Marché,Travaux,Travaux de maçonnerie,15/10/2019,535503.3,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,86.47832770143943,45.6416725527,4.0509618777,102019
2019.028500,Marché,Services,Services divers d'entretien et de réparation,02/10/2019,53611.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,GE,112.77602700570888,45.7708803723,4.88922582274,102019
2019iQqAQKz38n00,Marché,Services,Services de location ou de vente d'immeubles,07/10/2019,53615.0,Ferme,Commune SAINT-FLOUR,45.0286242677,3.08281527911,PME,60.19468176774274,45.5455781545,3.24503327866,102019
2019WSeTCLIOBw00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,15/10/2019,537007.0,Révisable,DT Val d'Oise,48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,102019
20192020S0071900,Marché,Services,Services divers aux entreprises et services connexes,18/10/2019,53705.21,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,7264.817110135037,16.2515819199,-61.5922344723,102019
2019HYU-EfxlLa00,Marché,Services,Services de nettoyage,03/10/2019,537223.96,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,102019
2019E7mDrqro9y00,Marché,Travaux,Travaux de terrassement,25/10/2019,53774.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,201.0429254454716,47.1335310737,1.31164826034,102019
2019ucGoxK82on00,Marché,Fournitures,Machines d'entretien des sols,07/10/2019,53780.01,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,259.38813479822136,43.4500011794,5.26335968091,102019
20190003800,Marché,Travaux,Travaux de démolition,17/10/2019,5384.54,Ferme et actualisable,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,NC,22.40254831627047,48.4931405192,-1.84194640908,102019
2018PMV7Cjtk_H00,Marché,Travaux,Travaux de construction de routes,29/10/2019,539204.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,41.896422301220056,48.7957166354,1.82063030206,102019
2019bmF9KSflhY00,Marché,Services,Services de centres aérés et de centres de vacances,22/10/2019,53970.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,NC,11.519151075248354,48.8292048923,2.3267445538,102019
2020000000684701,Marché,Services,Services d'audit financier,30/10/2019,54000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,115.30355494184762,48.8604673342,2.26190318372,102019
20191320001328,Marché,Travaux,Travaux de construction de bâtiments destinés aux expositions,25/10/2019,54000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.200173402700313,48.9551865804,2.31432500723,102019
2019300534RH00,Marché,Fournitures,Jouets,21/10/2019,54000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,616.7879400619895,48.8201521945,7.52678977698,102019
20192019F2085800,Marché,Fournitures,Prothèses,16/10/2019,540000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,632.7777851180821,47.78766234,1.88283144903,102019
201807401,Marché,Services,Services d'architecte pour les bâtiments,30/10/2019,540010.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,102019
20194002,Marché,Travaux,Travaux de construction,23/10/2019,54014.5,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,46.64687378948539,43.4691709346,0.0446185078503,102019
20191310001114,Marché,Services,Services de transport ferroviaire,04/10/2019,5412669.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.384017750417666,48.9296428406,2.35946866986,102019
2019T06L0802,Marché,Travaux,Travaux de construction d'écoles primaires,18/10/2019,54131.35,Révisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,PME,34.265477669010444,44.0510320467,2.81085687843,102019
20192019T2117300,Marché,Travaux,Installations moyenne tension,21/10/2019,54136.11,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,4.131359971403453,49.2168893842,4.05266600666,102019
20191350001339,Marché,Travaux,Installation d'appareils d'éclairage extérieur,25/10/2019,54367.6,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,37.17256697406526,48.7796502574,2.02991602442,102019
2019A1806900,Marché,Fournitures,Canalisations d'égouts,18/10/2019,54383.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,34.36800616850078,49.1776143967,6.498847756,102019
20192019S2203600,Marché,Fournitures,Véhicules à moteur,28/10/2019,54386.0,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,311.77978526062157,48.6281535418,4.94911214889,102019
20180001000000,Marché,Travaux,Autres travaux de parachèvement de bâtiment,23/10/2019,543888.0,Ferme,SA HLM ERILIA,,,PME,,42.0014190034,8.83471318553,102019
2019U7Vd7BrePC00,Marché,Services,Services d'assurance dommages ou pertes,30/10/2019,5441.0,Ferme,Mairie de Saint Jean,43.662968552,1.50091500983,PME,782.9716557810539,50.64429422,2.39513141872,102019
2019193000,Marché,Fournitures,Autobus publics,10/10/2019,544500.0,Ferme,GRAND ANNECY,,,PME,,49.0063195602,2.51384011982,102019
20192019F2017900,Marché,Fournitures,Appareils de détection et d'analyse,08/10/2019,54458.4,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,425.4103976810543,49.4349779626,6.1150575708,102019
2019CWHsUDlMA-00,Marché,Services,Services d'assurances accidents et maladie,11/10/2019,544622.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,GE,701.5175476080527,48.840040811,2.29268840406,102019
20192019T2131500,Marché,Travaux,Travaux d'installations électriques,22/10/2019,54500.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,297.3509152730031,48.6281535418,4.94911214889,102019
2018BvG_I0IxHJ00,Marché,Fournitures,Mobilier,23/10/2019,54504.0,Ferme,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,16.494147222141514,46.1806566662,-0.473206951975,102019
2019XH7Bs5EvES00,Marché,Fournitures,Serrurerie,08/10/2019,54647.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,102019
2019ymTrmjIhPb00,Marché,Services,Services de nettoyage,03/10/2019,546554.25,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,102019
20192019F2144400,Marché,Fournitures,Gaz médicaux,23/10/2019,54720.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,750.7218845188341,45.7016140067,4.94900275462,102019
2018JaEZlga_0N00,Marché,Services,Services de déneigement,10/10/2019,5475.0,Ferme,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,PME,6.633915817923877,44.8396311348,6.64999347674,102019
2018rRFuMot9Om00,Marché,Travaux,Travaux de construction de routes,29/10/2019,548072.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,GE,20.90217135487353,48.6699707249,2.37370903358,102019
2019sqcGHmt1eL00,Marché,Services,Réalisation et entretien d'espaces verts,30/10/2019,548281.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,NC,85.83741618898098,49.2614673745,1.21163851421,102019
2019ioCjlsINfM00,Marché,Travaux,Travaux de construction,25/10/2019,54836.28,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,102019
201961K35Da1A500,Marché,Travaux,Travaux de revêtement de rues,02/10/2019,548943.0,Ferme et actualisable,Commune de Villiers-Saint-Fr�d�ric,48.8203543575,1.88229176045,NC,14.457058697546207,48.8311582738,2.01258279166,102019
2018000141909100,Marché,Travaux,Travaux de construction de bâtiments,22/10/2019,54900.0,Ferme,SA HLM ERILIA,,,PME,,45.0966539958,-0.381218719549,102019
2018CBWOnzwPim00,Marché,Travaux,Travaux de construction,29/10/2019,54934.27,Révisable,Territoire30,43.8445331544,4.34760475323,PME,47.0934038546093,43.5930787077,4.00463218238,102019
20192019F2196300,Marché,Fournitures,Gaz,31/10/2019,54951.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,GE,14.992436686710374,48.8562037309,2.3121193117,102019
20192019F2814900,Marché,Fournitures,Spectromètres,18/10/2019,54956.49,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,PME,352.3639389090008,48.5968549847,2.424435968,102019
2018IU9UY0k5CQ00,Marché,Travaux,Travaux de construction,28/10/2019,549614.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,66.09526018540859,48.702576425,2.33729767244,102019
2019M048L0322,Marché,Travaux,Travaux de construction,01/10/2019,5496934.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,102019
20192019T2029200,Marché,Travaux,Travaux de menuiserie,07/10/2019,549791.55,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,51.35615886557892,43.3156033297,-1.03717868539,102019
20192019S0092100,Marché,Services,Services d'entretien d'ascenseurs,18/10/2019,54992.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,ETI,49.65827478515819,48.5968549847,2.424435968,102019
2019150970417000,Marché,Services,Services de réparation de carrosseries de véhicules,22/10/2019,550.22,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.7934650068,-0.819175449287,102019
20192019F2281000,Marché,Fournitures,Produits alimentaires transformés,17/10/2019,5500.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,692.6477984498653,48.729938105,2.32968167157,102019
2019KsGhn7ZzV_00,Marché,Services,Services de déneigement,28/10/2019,5500.0,Révisable,Mairie de Saint Agr�ve,45.0053285218,4.41310514968,NC,0.0,45.0053285218,4.41310514968,102019
2019V-axsWEt_l00,Marché,Services,Services de déneigement,28/10/2019,5500.0,Révisable,Mairie de Saint Agr�ve,45.0053285218,4.41310514968,NC,0.0,45.0053285218,4.41310514968,102019
20192019S1882300,Marché,Services,Services d'exploitation forestière,30/10/2019,5500.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,102019
2018ZYTMDoqB-x00,Marché,Fournitures,Produits de nettoyage,10/10/2019,5500.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,11.889163795802187,45.1914031496,4.74348797995,102019
2019aX1yN6niql00,Marché,Services,Services de déneigement,28/10/2019,5500.0,Révisable,Mairie de Saint Agr�ve,45.0053285218,4.41310514968,NC,0.0,45.0053285218,4.41310514968,102019
2019LdNs7NxOs800,Marché,Services,Services de gardiennage,17/10/2019,5500.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,102019
20192019F2283300,Marché,Fournitures,Produits alimentaires transformés,17/10/2019,55000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,27.004962005125854,43.5360639608,5.39837823449,102019
20192019F1997800,Marché,Fournitures,Équipements médicaux,03/10/2019,55000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,4.4888012774328505,45.2122837184,5.78450878403,102019
20192019F2283200,Marché,Fournitures,"Fruits, légumes et produits connexes",18/10/2019,55000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,22.94321558706304,43.4500011794,5.26335968091,102019
20192019S2475100,Marché,Fournitures,Publications périodiques,28/10/2019,550000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,11.91637994315106,48.7498603402,2.29906093692,102019
2019130014834500,Marché,Services,Logiciels et systèmes informatiques divers,10/10/2019,5500000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,360.28542897276554,47.4745159289,-0.634484383887,102019
2019M1931500,Marché,Services,Services d'ingénierie,07/10/2019,55025.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,102019
20191360001228,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/10/2019,55080.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.269896794597603,48.8365394869,2.2389245247,102019
20192019T0002400,Marché,Travaux,Travaux de pose de revêtements de sols,08/10/2019,55080.49,Ferme et actualisable,CC du Grand Autunois Morvan,46.9464611398,4.31090682484,PME,333.99569206055486,48.9010290662,2.01664289313,102019
2019150969177000,Marché,Services,Services d'études,16/10/2019,55145.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,567.0338146854388,48.1100979739,7.3849252282,102019
20192019F2235500,Marché,Fournitures,Évaporateurs rotatifs,17/10/2019,55200.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,9.722866793123693,48.8292048923,2.3267445538,102019
20190017600,Marché,Travaux,Travaux de plomberie,11/10/2019,55273.7,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,102019
20192019S0056700,Marché,Services,Services d'animation pour enfants,16/10/2019,55280.0,Ferme,Ville de Vincennes,48.8472864945,2.43799511731,NC,12.46497032638251,48.8292048923,2.3267445538,102019
2019GjLuJNBbr600,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,55305.0,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,21.80416694691629,43.5447123439,1.34369319092,102019
20192019S2441000,Marché,Services,Services de collecte des ordures,24/10/2019,5534.88,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,PME,13.530874606962374,44.9080355446,-0.525058256372,102019
20192019F2288100,Marché,Fournitures,Valves cardiaques,17/10/2019,55386.4,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,391.59211589626204,47.2478993311,1.99341688903,102019
201915107,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,14/10/2019,554000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,26.125971861099313,50.4278729227,2.92950281594,102019
20192019F2287500,Marché,Fournitures,Valves cardiaques,16/10/2019,5540343.72,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,420.32568389658957,48.7702309329,1.9237512348,102019
20192019F0012000,Marché,Fournitures,Équipements de sports de plein air,28/10/2019,5545.95,Ferme,Commune du Creusot,46.8065560219,4.4266763353,PME,106.32918332399973,47.210361192,5.2987429479,102019
2019ZsdcWPIFP800,Marché,Travaux,Travaux de peinture,30/10/2019,55474.55,Révisable,SAFI,47.9968866318,-4.09100301844,PME,73.38452961730401,48.6002133524,-3.82032631476,102019
20194Lbd9qDLBp00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/10/2019,5548000.0,Ferme et actualisable,SIRYAE,48.8322067237,1.72455037253,GE,97.95736570810017,48.8188881482,2.61033265984,102019
20192019F2638300,Marché,Fournitures,Appareils de suppléance cardiaque,15/10/2019,5549462.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,400.1876367397369,47.78766234,1.88283144903,102019
20192019S0031900,Marché,Services,Services d'enseignement et de formation,16/10/2019,55500.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,8.673924368779847,49.0444862396,2.12906447579,102019
20192019S0031600,Marché,Services,Services d'enseignement et de formation,03/10/2019,55500.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,0.0,49.0400551805,2.05074797264,102019
2019FR1909-200,Marché,Fournitures,Repas préparés,17/10/2019,555716.3,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,27.300754232839598,46.0437305067,6.30022971427,102019
20192019S2195300,Marché,Services,Services de nettoyage de bâtiments,16/10/2019,556000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,NC,539.6437170935994,48.6699707249,2.37370903358,102019
