20202020S0908800,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",04/05/2020,72000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,74.42980117396277,48.8432045392,2.81684824402,052020
20202020F0674300,Marché,Fournitures,Réactifs de laboratoire,15/05/2020,72000.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,704.6713095056817,48.6811729227,2.1853558178,052020
2019gNGdv2EEzV00,Marché,Services,,19/05/2020,72000.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,27.7926503434529,43.8019383658,4.43490621628,052020
2020000000710100,Marché,Travaux,Travaux de construction,04/05/2020,72000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,191.9680443072859,46.8153118045,0.552648127661,052020
202005000,Marché,Services,Maintenance de logiciels de technologies de l'information,04/05/2020,72000.0,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,657.9283745607166,48.840040811,2.29268840406,052020
202020015200,Marché,Services,Services spécialisés de transport routier de passagers,15/05/2020,72000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,48.56813341416035,43.0922139069,0.480832630131,052020
20202020F0674200,Marché,Fournitures,Réactifs de laboratoire,15/05/2020,72000.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,704.6713095056817,48.6811729227,2.1853558178,052020
20201230000391,Marché,Fournitures,Serres,29/05/2020,720009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,94.75055110991568,48.1819747945,2.88399392421,052020
2020170009972000,Marché,Services,Services de réparation et d'entretien de matériel de téléphonie par fil,11/05/2020,7205.0,Révisable,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,8.005878029815104,48.8164012464,2.29603611202,052020
2020170009973000,Marché,Services,Services de réparation et d'entretien de matériel de téléphonie par fil,11/05/2020,7205.0,Révisable,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,8.005878029815104,48.8164012464,2.29603611202,052020
2019nqZzjhqWI300,Marché,Travaux,Travaux de démolition,28/05/2020,72164.5,Ferme,ALTER PUBLIC Tram B,47.4766284713,-0.556089456786,PME,59.23320140591719,47.8451220173,-0.942560658708,052020
2020151002892200,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,05/05/2020,7220.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,43.5438524128,5.07297989033,052020
2020160005694100,Marché,Travaux,Travaux de réfection,12/05/2020,72210.0,Révisable,"Ministère de l'agriculture et de l'alimentation - Direction régionale de l'agriculture, de l'agroalimentaire et de la forêt Bourgogne-Franche-Comté",47.3230744087,5.03738286925,PME,188.94545165291257,48.5955110767,6.17503336823,052020
2019k0kQQ4SVGi00,Marché,Services,,20/05/2020,72213.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
2020zv1N4i-2zE00,Marché,Fournitures,Équipement de cuisine,19/05/2020,72244.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,37.84871719200261,43.8445331544,4.34760475323,052020
20202020S0625900,Marché,Travaux,Travaux d'entretien routier,06/05/2020,7226.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,71.32482684716595,48.8678514996,7.19465659598,052020
20206000000011,Marché,Services,Services d'urbanisme et d'architecture paysagère,15/05/2020,723500.0,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,0.0,48.8282706469,2.362358986,052020
20202019F2869200,Marché,Fournitures,Robots industriels,28/05/2020,72360.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,783.7651263775288,44.1939334837,4.84747562358,052020
2019GPX-5Hf3SJ00,Marché,Fournitures,Fournitures pour l'angioplastie,18/05/2020,72420.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,052020
20202020S0546500,Marché,Services,Services d'exploitation forestière,05/05/2020,7250.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,90.37598847476524,48.0449832939,7.14214023076,052020
2018C-RCRXynIf00,Marché,Services,Services de maintenance préventive,06/05/2020,7250.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,45.804274921085224,48.9262855146,2.21169941044,052020
20202019107801,Marché,Services,Services de gestion des installations informatiques,29/05/2020,725733.12,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,73.11857238906585,43.3654982005,5.31265000369,052020
20202020S0754100,Marché,Services,Services de radioprotection,20/05/2020,72693.6,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,439.43180586674737,50.6322610395,3.15284231203,052020
2018WoqJuvxw7-00,Marché,Travaux,Travaux d'isolation thermique,11/05/2020,72780.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,85.35457421337338,49.9239292996,1.1484760317,052020
2019YYvLE9sFS_00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,72919.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,119.62777422892647,44.9223144503,4.91311704006,052020
2020V9B0078RP00,Marché,Travaux,Cimetière,13/05/2020,73000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,052020
2020SL8KmgXw1q00,Marché,Travaux,Murs de soutènement,18/05/2020,73000.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,PME,16.38815895673984,42.8226737852,1.64687232614,052020
20202020F0615200,Marché,Fournitures,Lampadaires d'éclairage public,02/05/2020,7300000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,566.6627484598887,44.1762749278,0.556412004489,052020
20202020S0737000,Marché,Services,Services de téléphonie IP,12/05/2020,7300000.0,Révisable,Ministères sociaux,48.8631652232,2.4482059517,NC,32.26200649135141,48.6784059712,2.22329218787,052020
20201120014041,Marché,Fournitures,Équipements de protection,29/05/2020,730009.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,444.2758340080969,45.8391553925,4.99733131758,052020
2019w5T4I8yoPX00,Marché,Services,,19/05/2020,73086.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,8.234801919168788,43.8675307901,4.69710548566,052020
20202020T1439900,Marché,Travaux,Travaux de construction de musées,12/05/2020,731147.0,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,13.19092704410658,48.7498603402,2.29906093692,052020
202071592700,Marché,Services,Services d'assurance,28/05/2020,7313.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,ETI,403.63116605159325,46.3286026496,-0.464927924553,052020
201918N0348-0002,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,04/05/2020,732071.9,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,11.888584684757152,43.7590292633,7.14064244432,052020
2020151002755000,Marché,Services,Services de contrôle technique de bâtiments,12/05/2020,7331.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,052020
2019V8D0051AJG02,Marché,Services,Services de conseils et de représentation juridiques,12/05/2020,73333.32,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052020
20202020S0716100,Marché,Services,Services de maintenance de systèmes,28/05/2020,73367.4,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,476.8492379599602,48.951779012,2.24062257432,052020
20202004010400,Marché,Travaux,Travaux de façade,27/05/2020,73400.0,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,41.21567960071634,45.5563842678,5.96031433409,052020
2018CG1LrQ0JZO00,Marché,Travaux,Travaux de plomberie,29/05/2020,734084.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,ETI,255.19192206597845,50.6322610395,3.15284231203,052020
201928RV5TkVUQ00,Marché,Travaux,Travaux d'isolation thermique,05/05/2020,73420.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,34.22425180026016,47.2672558506,-0.0826431573603,052020
202071299500,Marché,Services,Services de maintenance des systèmes et services d'assistance,11/05/2020,7359.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,7.259841683098289,47.2801589313,-2.25106183059,052020
2020930000510902,Marché,Fournitures,Panneaux de signalisation routière,12/05/2020,737327.19,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,052020
20202003TL1001,Marché,Travaux,Travaux de charpente,11/05/2020,73748.75,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,4.916641446791135,46.2835486718,5.690711839,052020
20202020F0599300,Marché,Fournitures,Consommables médicaux,01/05/2020,7380.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,,,,052020
2019OznWzCASCR00,Marché,Fournitures,Véhicules à moteur,28/05/2020,73875.0,Ferme,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,052020
20202020T0757000,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",19/05/2020,73904.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,052020
2020160005739000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2020,74000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,435.4682920748024,43.3595190014,5.36321282428,052020
202009801,Marché,Services,Services de contrôle technique,14/05/2020,740000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,7.696181622302055,50.675257141,3.10114805967,052020
202071582300,Marché,Travaux,Revêtement de sols et de murs,28/05/2020,7401.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,ETI,35.41388454443742,45.7859001722,3.11559551839,052020
20202020F1668200,Marché,Fournitures,Refroidisseurs d'eau,27/05/2020,74200.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,8.133908569425216,48.7987242503,2.30977129909,052020
2018120200,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,06/05/2020,74313.0,Ferme et actualisable,Ville de Bagnères en Bigorre,42.9745362292,0.132879028245,NC,27.954375607039648,43.2245836204,0.109548589485,052020
20202020F0724000,Marché,Fournitures,Produits pharmaceutiques,27/05/2020,7433180.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,707.9151675796065,48.8365394869,2.2389245247,052020
2018013b4b500400,Marché,Services,Services de conseil en matériel informatique,26/05/2020,74360.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,354.96719717787147,45.8900209706,6.12570413482,052020
2019VctHUOZe1300,Marché,Travaux,Ouvrages maritimes,25/05/2020,74375.0,Ferme et actualisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,052020
2019zfok0KKN_e00,Marché,Travaux,Travaux d'installation de passerelles,11/05/2020,74506.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,38.179978142675445,48.7638469276,2.68076272344,052020
2020130015542600,Marché,Services,Services de conseils en publicité,27/05/2020,74650.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,052020
2020151001964700,Marché,Services,Services de conseil en matière de santé et de sécurité,12/05/2020,7470.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,38.07942009062357,45.6153533406,5.18457752165,052020
20202004010200,Marché,Travaux,Travaux de façade,27/05/2020,74734.2,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,59.38295387523302,45.5190330832,6.51372847813,052020
20202020F0781900,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,747840.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,241.18544448060172,48.8604673342,2.26190318372,052020
2019M45200,Marché,Services,Services d'ingénierie,26/05/2020,74816.0,Révisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,270.2588205289465,47.3391772539,4.99722409136,052020
2019eAjvgFQTaG00,Marché,Services,Services de compostage,20/05/2020,74912.4,Révisable,SITOM SUD RHONE,45.6776041395,4.75268296549,PME,623.9128983935434,44.7934650068,-0.819175449287,052020
2019m0BXdYuTir00,Marché,Services,Services d'archivage,13/05/2020,749625.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,ETI,889.5125177608192,47.0888225829,-1.59648931129,052020
202071590500,Marché,Services,Services de gardiennage,28/05/2020,7498.0,Ferme,Ville de Gannat,46.0983990601,3.17799852687,NC,195.94814634517522,45.7345274274,4.91192378092,052020
20202020T0771500,Marché,Travaux,Carrelages,19/05/2020,7499.94,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,77.45282523011743,46.0734203657,4.20603109395,052020
20202020F0693900,Marché,Fournitures,Produits pharmaceutiques,26/05/2020,7500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,GE,879.4752987094894,45.7016140067,4.94900275462,052020
20202020S0937100,Marché,Services,Services de conseil en assurances,19/05/2020,7500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,195.5752634124992,48.8727847696,2.31253091684,052020
2019ypkrKjwWZu00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,7500.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.768106499710937,43.3211830233,-0.401824113107,052020
20202020S0561500,Marché,Services,Services d'archives,11/05/2020,75000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Etablissement National des Invalides de la Marine",46.1578937747,-1.08822293978,ETI,488.0317831655168,48.9371223842,2.3256448828,052020
202020014100,Marché,Services,Services spécialisés de transport routier de passagers,15/05/2020,75000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,052020
20209023502,Marché,Services,Services administratifs dans le secteur du tourisme,22/05/2020,75000.0,Ferme,Budget principal,48.111571436,-1.68168588816,PME,818.4021411627334,43.8445331544,4.34760475323,052020
202001-0100,Marché,Services,,25/05/2020,75000.0,Ferme et actualisable,VENDAYS,45.3396155361,-1.10035259966,PME,79.16960872356955,44.8578964782,-0.57357535767,052020
2020XO11UjT-fE00,Marché,Services,,26/05/2020,75000.0,Révisable,Mairie de Privas,44.7218752388,4.59409820072,NC,21.08062089962362,44.5798269752,4.7206975067,052020
158945907573400,Marché,Fournitures,Systèmes d'alarme,14/05/2020,75000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,16.956122767834128,47.6082027972,6.99399862146,052020
20202020S0670600,Marché,Services,Services de maintenance préventive,14/05/2020,75000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,680.2236916722967,49.0186680541,7.96145730305,052020
2020INSERTES0101,Marché,Services,,20/05/2020,75000.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,0.0,46.7703000469,-1.5050352442,052020
202018SIA080300,Marché,Fournitures,Matériel et fournitures informatiques,20/05/2020,75000.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,15.397499690867193,45.8983113865,4.83789538633,052020
20202020S1125100,Marché,Services,Services d'analyses,19/05/2020,75000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,NC,,,,052020
20187L40TEVxJV00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,75000.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,6.862439914858476,43.8311358711,5.09455158592,052020
201916902,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,25/05/2020,750000.0,Révisable,Budget principal,45.1821782198,5.72099089704,GE,556.3521546222372,48.8231210367,2.26445901319,052020
2019M2019-38-100,Marché,Services,Services spécialisés de transport routier de passagers,25/05/2020,750000.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,ETI,32.34006525305801,43.5360639608,5.39837823449,052020
20209011200,Marché,Fournitures,Instruments de mesure,11/05/2020,750000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,423.7475805802227,48.4217696926,2.13780260625,052020
20202020S1377300,Marché,Services,Services de conseil en conception,22/05/2020,7500000.0,,Société du Grand Paris,48.9296428406,2.35946866986,ETI,12.047843737539257,48.8983675206,2.25515424076,052020
