2019_wP91Ae9ej00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,174506.5,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,18.896835502881377,49.3005281655,2.6480336576,052020
2019doH2G4YJhj00,Marché,Travaux,Travaux de construction,19/05/2020,174996.83,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,NC,23.2342883476847,43.9352959178,4.84131733764,052020
202020M09900,Marché,Fournitures,Rayonnages d'archives,28/05/2020,174999.99,Révisable,Exercice 2020,43.663798664,3.72843489659,PME,141.00153054221343,44.1326143045,4.91351428857,052020
20202020F0640800,Marché,Fournitures,Équipement de salle du courrier,15/05/2020,17500.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,19.943135369757314,48.8695044166,2.17789004853,052020
2020M2019AD1100,Marché,Travaux,,25/05/2020,175000.0,Ferme,COMMUNE DE TORREILLES,42.7538105633,3.00844243944,GE,13.679339154115501,42.6966171788,2.89890986886,052020
2020xin82EgzEi00,Marché,Services,Services informatiques,09/05/2020,175000.0,Ferme et actualisable,Informatique ICDC,48.8053725236,2.33400842575,PME,13.528641564099049,48.8983675206,2.25515424076,052020
2020nsj0MjMowq00,Marché,Travaux,Travaux de menuiserie,13/05/2020,175000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,5.9417111008587415,42.7283915786,2.94211550489,052020
202020F0500,Marché,Services,Services d'assurance de véhicules à moteur,18/05/2020,1750016.67,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,767.5655658429633,50.6317671102,3.04699299406,052020
20191rxnvll6Q000,Marché,Fournitures,Équipement pour véhicules de secours,28/05/2020,175037.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,8.489384799104645,44.9233586581,-0.612966588066,052020
202000000FOOL200,Marché,Fournitures,Stands d'exposition,28/05/2020,175560.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,ETI,928.4550160587894,48.5716343863,7.76783353204,052020
201906wvQ-cAyk00,Marché,Services,Services de télécommunications,22/05/2020,17572.38,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,626.9408417319341,48.8836186061,2.23810959636,052020
2020SG_ofZmuvU00,Marché,Services,Services de traitement de données,26/05/2020,1760000.0,Révisable,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,GE,779.406596190241,48.8123578699,2.3878497256,052020
202071592600,Marché,Services,Services d'assurance,28/05/2020,17638.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,ETI,403.63116605159325,46.3286026496,-0.464927924553,052020
20202020S0690400,Marché,Services,Services d'enseignement et de formation,19/05/2020,17690.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,260.15727516150605,43.5287987563,1.48771594314,052020
20202020F2278300,Marché,Fournitures,Mobilier,25/05/2020,176995.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,8.000686519718727,47.3030353752,-1.56014129347,052020
2019zLACr3uamC00,Marché,Services,,20/05/2020,177000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,26.589910626071717,43.8836767661,4.11037992918,052020
2020qZXHAyGY8T00,Marché,Fournitures,Gravillons,12/05/2020,177248.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,39.02698162425578,45.0829560864,1.46709134406,052020
2020vYVE4PrF7200,Marché,Services,Services de gardiennage,26/05/2020,1772748.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,176.0961634895633,43.6377664504,3.91242194098,052020
20202020S2330800,Marché,Services,Services sylvicoles,05/05/2020,17742.08,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,219.92761657930345,47.8584225554,4.59217055606,052020
2019iGcpmQ1q6r00,Marché,Travaux,Travaux de menuiserie,28/05/2020,177462.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,ETI,557.130376918916,48.9077768902,7.68270087651,052020
20190_IPEo7DoR00,Marché,Travaux,Travaux de peinture,19/05/2020,17757.19,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,10.3352947705991,43.779717383,4.59377728857,052020
20202020S0787600,Marché,Services,Services de nettoyage et d'hygiène,06/05/2020,1781171.44,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,292.0272114837258,48.8983675206,2.25515424076,052020
20202020T02198,Marché,Travaux,Modernisation d'installations,15/05/2020,178350.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,598.6191123371817,43.8445331544,4.34760475323,052020
202043MdHdqAbH00,Marché,Travaux,Travaux de construction,14/05/2020,178355.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,9.097095318016583,43.5841914495,5.01426408284,052020
2020hYpdmoUTbp00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,1786.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
2020FjZcOFfZ8T00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,1786.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
2020DCT05400,Marché,Services,Services de conseil en ingénierie de la construction,07/05/2020,178875.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,116.29509181686579,45.7731043316,4.85202749669,052020
20201911320100,Marché,Fournitures,Connexions de réseau,19/05/2020,179186.7,Révisable,COMMUNE DE GRANVILLE,48.8327939183,-1.5661139044,PME,188.68203200323944,48.4315335696,0.0917701886296,052020
2020M022008L0200,Marché,Travaux,Travaux d'entretien routier,26/05/2020,179289.15,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,45.684174999005876,46.6633693834,5.51546360306,052020
20202020T0666900,Marché,Travaux,Travaux de stabilisation des falaises,11/05/2020,1794560.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,241.4972959433373,45.2128733109,5.65131470087,052020
2020150985187800,Marché,Travaux,Travaux d'installations électriques,06/05/2020,179480.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.8320510656,3.10764104665,052020
2020150985179200,Marché,Travaux,Travaux de maçonnerie,06/05/2020,179480.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.5039996706,3.13475064977,052020
2018fJ5_Z5jVPl00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/05/2020,179544.0,Ferme et actualisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,61.79182333053383,49.0444862396,2.12906447579,052020
2019WMZTigybin00,Marché,Travaux,Travaux de construction,19/05/2020,179643.6,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,GE,89.04517828649219,43.3595190014,5.36321282428,052020
202029610100,Marché,Travaux,Travaux de construction de routes secondaires,07/05/2020,179997.73,Ferme et actualisable,COMMUNE DE LA FORET SUR SEVRE,46.7593563441,-0.648008555573,NC,12.734216923834289,46.863451781,-0.69577798219,052020
2020120006829400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/05/2020,1800.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,052020
2019OeAVHHytPm00,Marché,Fournitures,Peintures,22/05/2020,18000.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,NC,4.011911280544901,47.6176663474,6.86768403414,052020
2020151007149800,Marché,Fournitures,Médailles,28/05/2020,18000.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,2.4238960271344565,48.8491121687,2.33284677548,052020
20202020F1585200,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",01/05/2020,18000.0,,CHU ANGERS,47.4766284713,-0.556089456786,NC,622.520699561241,45.6580300528,4.76831880925,052020
202071586400,Marché,Travaux,Travaux de plomberie,28/05/2020,18000.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,35.127183388035434,46.32017718,2.95170619805,052020
2019013d0d800100,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/05/2020,18000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,550.2139098859291,45.5878158668,5.95802384401,052020
202000201902000,Marché,Fournitures,Matériel de lutte contre l'incendie,12/05/2020,180000.0,Révisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,91.60993774218882,47.8802016425,1.85437502129,052020
201923000,Marché,Fournitures,Bornes,14/05/2020,180000.0,Ferme,Budget principal,45.1821782198,5.72099089704,NC,90.25671986973768,45.8900209706,6.12570413482,052020
20202020F0908500,Marché,Fournitures,Fournitures scolaires,05/05/2020,180000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,460.52616280331125,45.4787027055,4.42386888678,052020
2020BATLO0009501,Marché,Fournitures,Matériel de plomberie,20/05/2020,180000.0,Révisable,Budget principal,46.5622744929,3.32725048972,GE,313.90830264020144,49.2734299978,2.53417955279,052020
202019010200900,Marché,Services,Services de contrôle et d'essais techniques,06/05/2020,180000.0,Révisable,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,GE,430.2825324302341,48.8836186061,2.23810959636,052020
2020100014533400,Marché,Services,Services d'appui aux pouvoirs publics,25/05/2020,180000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale des Entreprises",48.8123578699,2.3878497256,PME,12.243880834679606,48.8873739998,2.30681348993,052020
20202020F0908100,Marché,Fournitures,Livres scolaires,05/05/2020,180000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,460.52616280331125,45.4787027055,4.42386888678,052020
2020300852RE01,Marché,Travaux,Travaux de débroussaillage,25/05/2020,180000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,31.429270460510022,44.2158967955,4.80196456871,052020
2020300962LO00,Marché,Fournitures,Équipement de signalisation,11/05/2020,180000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,19.283291550585254,44.0338905553,4.98494540657,052020
20202020T0281200,Marché,Travaux,Travaux de marquage routier,19/05/2020,1800000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,36.50180379660329,48.9373520183,2.32651350176,052020
20202020S0894600,Marché,Services,Services de formation professionnelle,07/05/2020,1800000.0,,Ministères sociaux,48.8635257742,2.40121168869,NC,18.17313839726446,48.8836186061,2.23810959636,052020
20202020F0285000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/05/2020,1.8E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,552.8500271220228,45.2122837184,5.78450878403,052020
2020130015462100,Marché,Services,Contrôle de la conformité aux normes environnementales,07/05/2020,18032.53,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.4522451178,0.742849330797,052020
2019M03402,Marché,Services,Services de courrier,29/05/2020,180336.77,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,360.3302707685641,48.9784393812,2.55500199053,052020
2018dTzfUoB0Ix00,Marché,Services,Services d'entretien de parcs,19/05/2020,180423.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,39.449387431584604,43.4623303655,-0.676472641069,052020
2020151005021900,Marché,Services,Services de conseil en matière de lutte contre le bruit,27/05/2020,18050.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement des Hauts de France",50.6317671102,3.04699299406,PME,241.24147059507376,48.6724913261,2.11047137102,052020
20202020T0604500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/05/2020,181000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,688.466259022615,43.3043402394,-0.39250646363,052020
2019MA19014300,Marché,Services,Services d'assurance de véhicules à moteur,14/05/2020,181267.2,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,ETI,194.9511175875864,46.3286026496,-0.464927924553,052020
20191900,Marché,Travaux,Travaux de construction,05/05/2020,181310.0,Ferme,COMMUNE D'ORGERES,47.9853918591,-1.6658397625,PME,461.11863034470565,43.874278955,-1.14504390514,052020
2019uXDONP58TL00,Marché,Services,Services spécialisés de transport routier de passagers,18/05/2020,181310.27,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,174.56822298515397,46.0633605772,6.3723362559,052020
201860j6a6FIH800,Marché,Services,Services de conception de réseaux d'énergie électrique,20/05/2020,181445.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,052020
20202020T1316300,Marché,Travaux,Travaux de pose de plaques de plâtre,20/05/2020,18150.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,9.50761635941605,48.8845546351,2.43800840946,052020
2019RIYPhtgMQ100,Marché,Fournitures,Gaz,25/05/2020,181791.25,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,755.4421694991936,48.8727847696,2.31253091684,052020
20202020S0690300,Marché,Fournitures,Fournitures pour diagnostic,15/05/2020,181895.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,456.50853556336796,48.951779012,2.24062257432,052020
2019wlXW8qxWWw00,Marché,Services,,20/05/2020,18192.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
20201410000335,Marché,Travaux,Travaux de terrassement,08/05/2020,1822824.25,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,600.2103125357199,43.4579965665,2.38928426807,052020
20202020F0992200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/05/2020,1823152.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,528.3962242489503,46.5008514103,-1.79263060164,052020
2018xgMWeMmgcA00,Marché,Travaux,Travaux de construction,25/05/2020,1825000.0,Révisable,SAFI,47.9968866318,-4.09100301844,NC,58.80037751085539,48.430342276,-4.39658995598,052020
20202020F0865800,Marché,Fournitures,Équipement d'ophthalmologie,19/05/2020,182540.4,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,796.4673972820777,48.8983675206,2.25515424076,052020
202049tHL3ila_00,Marché,Services,,29/05/2020,18269.0,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,112.77340498247325,50.6089544032,3.02026471497,052020
2018CTMECCS00,Marché,Travaux,Travaux d'installations électriques,07/05/2020,182897.25,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,ETI,65.5437088192082,46.5008514103,-1.79263060164,052020
20202020F0782100,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,182930.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,249.58467146430883,48.9346127594,2.29454165622,052020
20202020F0919100,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,183341.78,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,707.9151675796065,48.8365394869,2.2389245247,052020
2018013aa2700100,Marché,Travaux,Travaux de resurfaçage de chaussées,13/05/2020,183430.35,Ferme,Commune VIERZON,47.2370821272,2.07892537933,NC,40.31743530006837,47.0747420182,2.40492134914,052020
20202003TL1203,Marché,Travaux,Travaux de façade,11/05/2020,183484.2,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,93.67764511256853,45.7719596188,4.9615343054,052020
2020000000736200,Marché,Fournitures,Machines de musculation des membres inférieurs et supérieurs,12/05/2020,183540.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,113.5439904192466,48.8695044166,2.17789004853,052020
2020NRl5LYVGyG00,Marché,Fournitures,Gravillons,12/05/2020,183579.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,39.02698162425578,45.0829560864,1.46709134406,052020
2019EPVVFi1biL00,Marché,Fournitures,Appareils sanitaires,19/05/2020,183613.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,NC,15.641534381972159,47.5151698089,6.79255092159,052020
2019JKG9--1V5u00,Marché,Services,,20/05/2020,18430.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
20202020T0707200,Marché,Travaux,Travaux de terrassement,12/05/2020,184565.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,7.107739538440362,47.5282845017,-0.518303904016,052020
