20200fIiyrAzu800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,22/12/2020,17325.0,Ferme,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,8.196882120277916,45.8038468505,1.19506378141,122020
20202020T1847100,Marché,Travaux,Travaux de câblage et d'installations électriques,09/12/2020,17326.26,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,,,,122020
20186m9E7imN9600,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/12/2020,17329.08,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,114.56940643042049,49.4965847516,0.140273146733,122020
2018IAFu9mshBu00,Marché,Fournitures,Desserts,31/12/2020,17340.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,19.520422777713385,-21.3123152713,55.4940884083,122020
202003060850A01,Marché,Fournitures,Bâtiments modulaires préfabriqués,09/12/2020,173490.0,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,69.66276915358817,47.4208998551,-1.63718108113,122020
2020J3lOg25wQ100,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",30/12/2020,173500.0,Ferme et actualisable,Commune de Briançon,44.8996168364,6.64897322193,GE,73.6352144150289,44.580393647,6.06471167343,122020
2020nx77_x1PW900,Marché,Fournitures,Consoles,15/12/2020,173500.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,35.173769972135936,48.695957442,2.23477492911,122020
2020E5iRWCSYAf00,Marché,Fournitures,Installations de climatisation,28/12/2020,17354.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,25.234590339743782,48.8165872264,2.65573957718,122020
2020lp_u31JYQ500,Marché,Fournitures,Installations de chaudières,10/12/2020,17363.08,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,122020
2020110005231000,Marché,Travaux,Travaux de désamiantage,23/12/2020,1736949.74,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,44.2240945728,4.63143437565,122020
20202006500200,Marché,Services,Services d'assurance,31/12/2020,173747.25,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,630.3942198981907,48.8769868607,2.33753841595,122020
2019Okzny1kwnw00,Marché,Services,Services d'assurance et services de retraite,31/12/2020,1737900.96,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,743.9850868774333,48.8963161116,2.20694242609,122020
2020j3vllaRO6u00,Marché,Services,Services d'assurance de véhicules à moteur,08/12/2020,1738.01,Révisable,COMMUNE DE MAIGNELAY MONTIGNY,49.548175487,2.51281424685,ETI,486.6172734388784,46.3286026496,-0.464927924553,122020
2018MAIMED_30103,Marché,Travaux,Travaux de construction,15/12/2020,173833.85,Ferme,C.C. DE L AILLANTAIS,47.8708652027,3.32775910025,PME,19.794067316880625,47.7884150261,3.48643341404,122020
2020dIv1dZSbTw00,Marché,Travaux,Travaux de construction,24/12/2020,173940.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,NC,16.451904508506793,45.8983113865,4.83789538633,122020
20202020S2192200,Marché,Services,Services d'analyses bactériologiques,21/12/2020,173945.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,GE,82.14548474878664,45.4301960415,4.37808697748,122020
2020VOdy_eB-7000,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,08/12/2020,174.0,Révisable,COMMUNE DE MAIGNELAY MONTIGNY,49.548175487,2.51281424685,ETI,486.6172734388784,46.3286026496,-0.464927924553,122020
20202020S1920600,Marché,Services,Services de laboratoire de recherche,02/12/2020,17400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Grand-Ouest",47.2321613301,-1.54797539458,PME,467.63423125653793,48.6293513055,2.44049035394,122020
202075176500,Marché,Travaux,Installation de signalisation routière,01/12/2020,17408.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,116.7182824812962,47.3222608156,-1.26030206471,122020
2020.029500,Marché,Travaux,Travaux de chantier,03/12/2020,174138.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,122020
20202020T2241000,Marché,Fournitures,Serrurerie,30/12/2020,1741799.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,529.1089733977161,45.6011215242,5.85439623369,122020
2020s_9K_6ioI900,Marché,Travaux,Travaux d'isolation thermique,09/12/2020,174300.5,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,59.91830827555627,48.4064782736,6.96356213606,122020
20202020F2088300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/12/2020,174331.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,58.20587860689997,48.7545224416,-1.4639223501,122020
2020151041806100,Marché,Travaux,Installation de câblage informatique,01/12/2020,174384.27,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale de la Guadeloupe et des Iles du nord",16.0003582983,-61.728836187,GE,20.22100536368106,16.2515819199,-61.5922344723,122020
20202020F1958300,Marché,Fournitures,,28/12/2020,17444.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,NC,97.70048824221216,47.2997934853,5.13692576009,122020
202056ZIl9kXPx00,Marché,Fournitures,Véhicules à moteur,30/12/2020,17450.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,122020
2021000000848400,Marché,Travaux,Travaux de couverture,18/12/2020,1745867.0,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,141.6760283683904,47.4547163351,0.709834015887,122020
2020L287900,Marché,Fournitures,Machines de conditionnement,22/12/2020,174610.41,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,80.31525156420736,45.3942743477,5.44932710872,122020
2020gQSQhPc1pd00,Marché,Services,Services de surveillance,30/12/2020,174706.0,Ferme,Siège,48.8282706469,2.362358986,ETI,13.679851024790947,48.8365394869,2.2389245247,122020
2020jMLB5VDgCU00,Marché,Travaux,Travaux routiers,08/12/2020,174800.1,Ferme,Commune d'Ezanville,49.0385997432,2.36297947386,NC,32.754652859019714,49.2070875687,2.12004330582,122020
20202020S2236300,Marché,Services,Services de nettoyage de bâtiments,11/12/2020,174882.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,122020
20202020T2397300,Marché,Travaux,Travaux relatifs à des circuits pneumatiques de distribution de courrier,18/12/2020,174911.9,Ferme et actualisable,CHRU BREST,48.3999000994,-4.5027702561,PME,745.1781844993066,48.8699520558,2.21968010802,122020
2020345590050800,Marché,Travaux,Travaux de couverture,10/12/2020,174977.0,Ferme et actualisable,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,NC,14.409028681511879,45.8544262114,1.24894834225,122020
20202020T2092400,Marché,Travaux,Travaux de gros œuvre,21/12/2020,175000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,82.31267686461771,50.670348899,2.84052914935,122020
202020001800,Marché,Services,Services de transport routier public,03/12/2020,175000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,40.462354107790894,47.383153846,-1.18175959045,122020
2019zab_pm_63n00,Marché,Travaux,Travaux de construction,30/12/2020,175000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,122020
202010MFO08100,Marché,Fournitures,Photocopieurs,08/12/2020,175000.0,Révisable,GRAU DU ROI,43.5073061356,4.16619214643,ETI,616.1695267275815,48.7495659946,2.35212808495,122020
20202020F2308100,Marché,Fournitures,Réactifs de laboratoire,11/12/2020,1751.04,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,136.699346130531,48.8309934736,2.1665254551,122020
2020100015025500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/12/2020,175115.2,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,NC,,14.6408734458,-61.069176472,122020
2020345590050900,Marché,Travaux,Travaux d'installation de stores,10/12/2020,17515.0,Ferme et actualisable,Mairie d'Aixe sur Vienne,45.7979124644,1.13170845536,PME,0.0,45.7979124644,1.13170845536,122020
2021MA2020023900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/12/2020,175182.28,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,ETI,19.33641006050836,43.4986861967,1.28740710256,122020
20202020S2235500,Marché,Services,Services d'audit financier,23/12/2020,175200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,NC,207.72887310452242,48.6293513055,2.44049035394,122020
20202020S07077,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,31/12/2020,175209.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,447.59025220765596,45.7041579754,4.88121408321,122020
20200tHfY7U_FX00,Marché,Travaux,Installations de chauffage,09/12/2020,175238.6,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,122020
20202020T2073600,Marché,Travaux,Travaux d'installation d'appareils sanitaires,21/12/2020,175380.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,PME,783.9226825238484,46.7876431781,-1.05446376754,122020
2020PNTbZ3jU9t00,Marché,Services,Distribution d'électricité,31/12/2020,1754211.57,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,GE,418.18257328811455,48.8727847696,2.31253091684,122020
