2021301261CO00,Marché,Fournitures,Réfrigérateurs et congélateurs,07/05/2021,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,052021
20212021F0963000,Marché,Fournitures,Articles textiles confectionnés,17/05/2021,2.0,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,PME,503.23445978620396,47.7985201575,7.23997699962,052021
2020J2WxgJigO600,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,20.04,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,514.2265442568994,43.6131750772,3.86941278925,052021
202158dbK4Mi1r00,Marché,Fournitures,Livres de bibliothèque,10/05/2021,2000.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,052021
20209AYIi2YJAs00,Marché,Fournitures,Rideaux,05/05/2021,2000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,57.41717552068523,43.238566824,5.37561344061,052021
2020mDKRR-2vv-00,Marché,Fournitures,Boulons et vis,07/05/2021,2000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,052021
2021210605L12400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",10/05/2021,2000.0,Révisable,AP-HM,43.2924013477,5.39786536432,PME,705.2210231375249,48.8231210367,2.26445901319,052021
2020ibzuuL7gBD00,Marché,Fournitures,Mannequins d'entraînement pour les urgences,10/05/2021,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,780.9490138030827,45.9607537647,5.37218344197,052021
162143176202100,Marché,Fournitures,Distributeurs de boissons,19/05/2021,20000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,,,,052021
2021110300,Marché,Fournitures,Peinture de marquage routier,07/05/2021,20000.0,Révisable,Mairie de Riom,45.8941119385,3.1326472398,ETI,437.76393427229596,47.5121023015,-0.476018915321,052021
2019mOz7XJ2tlT00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/05/2021,20000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,ETI,26.795432172466757,43.3594138238,1.47750618608,052021
2020fCDvDYCtwg00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,20000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,50.47353191151935,47.4522451178,0.742849330797,052021
2021test0100,Marché,Travaux,Travaux de fouille et de terrassement,07/05/2021,20000.0,Ferme,commune de Val d'Isère,45.4310351529,6.99847129796,GE,650.4310483324838,48.8983675206,2.25515424076,052021
2020NkWEIkBvHg00,Marché,Fournitures,Boulons et vis,07/05/2021,20000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,39.24631789627603,-21.0446108504,55.3222448792,052021
2021DLBy08H7SU00,Marché,Fournitures,Livres de bibliothèque,10/05/2021,20000.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,052021
2021MGAMLV05300,Marché,Fournitures,Véhicules à moteur,03/05/2021,20000.0,Ferme,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,22.171751323774163,-21.0919233439,55.6492211102,052021
2020BrnXYKhHHz00,Marché,Services,Services de sécurité,05/05/2021,20000.0,Révisable,LE COLISEE-ROUBAIX,50.6882414286,3.18164958238,PME,74.38647692236891,50.0459172376,3.37074783349,052021
2021FCS04L1T200,Marché,Fournitures,Matériel de plomberie et de chauffage,18/05/2021,20000.0,Révisable,VILLE DE CREPY-EN-VALOIS,49.2360959151,2.8967119259,GE,40.30203843371021,49.2734299978,2.53417955279,052021
20218RVM3QZDcK00,Marché,Fournitures,Fournitures de bureau,28/05/2021,20000.0,Ferme,Mairie,48.836588612,2.48175089907,ETI,489.20601882719654,47.2246985502,-1.63426478543,052021
2020UApm0HGatx00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,20000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,50.47353191151935,47.4522451178,0.742849330797,052021
2021pni-Z_hjcV00,Marché,Fournitures,Jeux éducatifs,17/05/2021,20000.0,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,ETI,596.8724789446476,43.9281862792,4.99304878863,052021
2020fjHquu8g_G00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/05/2021,20000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,54.11590026560799,47.4547163351,0.709834015887,052021
20212021S0841400,Marché,Services,Services d'exploitation forestière,04/05/2021,20000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,93.39702655151126,48.2139344756,7.00252511008,052021
2020-rfST17Kag00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,20000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,052021
2020jLxshgaVg600,Marché,Fournitures,Produits alimentaires divers,04/05/2021,20000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,16.466025786857298,-21.3123152713,55.4940884083,052021
2020s4tWmsR2Nt00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,20000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,62.056203620453786,47.3326814781,0.654069551082,052021
2020d24hYytslR00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,20000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
2020uBMPlMz7E200,Marché,Fournitures,Produits alimentaires divers,04/05/2021,20000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,25.821608839206867,-20.946812748,55.5307201448,052021
161840089791600,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",05/05/2021,20000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,506.32393239208227,45.3942743477,5.44932710872,052021
20212021F0772500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,20000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,324.8432838824404,48.7728906673,2.07603849225,052021
162194611140200,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/05/2021,20000.0,Révisable,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,,,PME,,50.7268794909,2.19131709777,052021
2020AlnFAEVp-200,Marché,Fournitures,Équipements de protection,04/05/2021,20000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,530.1925466859107,47.8294089517,-0.738267470726,052021
20212008820100,Marché,Services,Services de gestion publicitaire,21/05/2021,20000.0,Ferme et actualisable,Mairie de Cannes,43.552829906,7.00288753145,PME,784.3826637245846,48.840040811,2.29268840406,052021
2020NBs3WbD0sk00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,20000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,252.64702479595732,45.2106851838,1.46417411626,052021
2020qw3BUaMBOt00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/05/2021,20000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,24.854896437163884,47.5857598398,1.38854971319,052021
2021170010701300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2021,20000.0,Ferme,Ministère de l'Intérieur - 13 - Direction départementale des territoires et de la mer,43.3117424276,5.37932471314,PME,5.586981090848946,43.3595190014,5.36321282428,052021
2018t6XqTjCmMQ00,Marché,Fournitures,Produits de nettoyage,14/05/2021,20000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,ETI,6.411963909803914,48.7987986059,2.49441281984,052021
20210qI_tLmh7H00,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2021,20000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,NC,20.374768595128163,45.1730934654,4.93359917802,052021
2021M00001890400,Marché,Services,Services de formation professionnelle,12/05/2021,20000.0,Ferme,INET STRASBOURG,48.5716343863,7.76783353204,PME,183.66428917004865,49.1081027833,6.19595351042,052021
2020ZtEBBDVlfL00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,20000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
2020FOrXH4gdeL00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,20000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,052021
2020Yx3J45tYWD00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,20000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,10.649284458448289,-21.2232456927,55.5586013062,052021
2020lnbpzkjL6T00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,20000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,348.34934303607514,48.3236675287,-1.83050109889,052021
161840089756400,Marché,Fournitures,Vins,05/05/2021,20000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,GE,244.21168238149653,44.872035748,-0.372192330388,052021
2020LCQ7oALaZO00,Marché,Fournitures,Système de surveillance,20/05/2021,20000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,705.3684254504368,48.8873739998,2.30681348993,052021
2021Q9glPnhw6600,Marché,Services,Services de centres aérés et de centres de vacances,25/05/2021,20000.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,NC,14.53179922513034,48.7728906673,2.07603849225,052021
2021MVEHIC203B00,Marché,Fournitures,Véhicules à moteur,25/05/2021,200000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,052021
2021eo0RWLwHNI00,Marché,Services,Services d'inspection des ponts,25/05/2021,200000.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,59.17789909594767,48.828919921,-0.263721292397,052021
202120N0090-0600,Marché,Services,Services de réparation de carrosseries de véhicules,05/05/2021,200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,052021
20204gjEYewHbY00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",06/05/2021,200000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,23.312128249572517,48.8641878981,2.67661656588,052021
2020-f7xmvo46w00,Marché,Services,,18/05/2021,200000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,222.49026532041094,48.8963161116,2.20694242609,052021
2021130016208400,Marché,Travaux,Travaux de parachèvement de bâtiment,03/05/2021,200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,50.3081347422,2.81107875678,052021
20212RmxgfoxYw00,Marché,Services,Services de réparation et d'entretien,25/05/2021,200000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,7.0986139287409715,44.5620996096,4.35874787517,052021
202155000800,Marché,Travaux,Travaux de gros œuvre en béton,04/05/2021,200000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,35.807712671593634,50.7271428993,2.73769160094,052021
202103100,Marché,Services,Services de messages courts (SMS),18/05/2021,200000.0,Révisable,T2C,45.7859001722,3.11559551839,NC,541.2224235282989,50.6546146137,3.06940961222,052021
2021M02000,Marché,Fournitures,Produits de nettoyage,26/05/2021,200000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,17.298012250716443,48.9903286771,2.38130895683,052021
2020zkx75WRsMG00,Marché,Fournitures,Périodiques,04/05/2021,200000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,588.8764161748186,48.8152248222,2.31722185184,052021
2021202104030200,Marché,Services,Réalisation et entretien d'espaces verts,19/05/2021,200000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,ETI,8.098371890579212,50.5701255161,3.06006386644,052021
2020vEvpEBZWkT00,Marché,Fournitures,Sel de déneigement,06/05/2021,200000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,76.93299968259419,48.2984941704,2.20370238252,052021
202172700,Marché,Services,Services de conseils et de représentation juridiques,04/05/2021,200000.0,Révisable,Grand Lyon Métropole SFAR,45.7533230296,4.86924368009,PME,4.882621541756348,45.7700265344,4.82839245881,052021
2021100015377700,Marché,Fournitures,Équipements de protection,20/05/2021,200000.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,052021
161840089782000,Marché,Fournitures,Viande d'agneau et de mouton,05/05/2021,200000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,PME,64.13924006980942,44.0225624278,1.36375484401,052021
2021000000021600,Marché,Fournitures,Matériaux de construction routière,04/05/2021,200000.0,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,NC,5.3879502869228215,51.0164886059,2.29041352699,052021
2021130016212300,Marché,Travaux,Travaux de parachèvement de bâtiment,05/05/2021,200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6281535418,4.94911214889,052021
20212021S02055,Marché,Services,Maintenance de logiciels de technologies de l'information,28/05/2021,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,052021
2020Xf0GKFp6MG00,Marché,Fournitures,Mobilier,20/05/2021,200000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,457.8370085841983,48.9172863598,2.13951942246,052021
2021j4ihKGkwDr00,Marché,Travaux,Travaux de gros œuvre,27/05/2021,200000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,181.046755661861,48.2241760593,4.04043373277,052021
20212021S0828700,Marché,Services,Services de réparation et d'entretien de matériel médical,18/05/2021,200000.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,ETI,539.5089346127328,43.650557395,3.79407409109,052021
2021jicvLjzqlS00,Marché,Fournitures,Mobilier de bureau,25/05/2021,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,476.81739052966043,47.8335905688,6.41928028979,052021
2021SPA881083000,Marché,Services,Service de gestion du réseau d'assainissement,06/05/2021,200000.0,Ferme et actualisable,Communauté de Communes entre Saône et Grosne,46.6367642722,4.89006004053,NC,59.435878110641966,46.6756918542,4.35399639402,052021
202121310000,Marché,Travaux,Travaux d'assainissement,17/05/2021,200000.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,PME,25.102808030360745,44.6610029008,-0.947686495997,052021
2021VI2021002700,Marché,Fournitures,Plats préparés,06/05/2021,200000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,052021
202120078A32900,Marché,Fournitures,Produits alimentaires et produits secs divers,04/05/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,ETI,6.715825774837828,-20.9331856391,55.4471055195,052021
2020LZeq7sN-oW00,Marché,Travaux,Travaux d'entretien routier,04/05/2021,200000.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,GE,43.94287461567443,-20.9441421191,55.3050347414,052021
202120051A30200,Marché,Fournitures,Produits alimentaires et produits secs divers,19/05/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,ETI,43.295125318194565,-21.303948518,55.7450019415,052021
161840089761200,Marché,Fournitures,Plats préparés,05/05/2021,200000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,611.7342870592191,48.8348302792,2.42102904428,052021
2021pueCEQD2yd00,Marché,Fournitures,Produits laitiers,03/05/2021,200000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,ETI,97.39584425492608,46.9761281983,-1.31310088243,052021
20210121031400,Marché,Fournitures,Bouches d'incendie,20/05/2021,200000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,250.88533380251934,49.1081027833,6.19595351042,052021
2021M02300010000,Marché,Services,Services de conseil en assurances,25/05/2021,200000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,257.2641688298945,43.5447123439,1.34369319092,052021
202121ST0300,Marché,Fournitures,Air liquide et air comprimé,06/05/2021,200000.0,Révisable,SDIS 03,46.563721028,3.38024682344,ETI,282.21639291421843,48.9595327185,2.53641870202,052021
2021gLDGK5HRn300,Marché,Travaux,Cimetière,31/05/2021,200000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,103.64286611461635,47.9385808606,1.91988453844,052021
20215DjiMYSjfc00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/05/2021,200000.0,Ferme,DTOUR - Direction du tourisme,45.7480493184,4.82567584415,PME,444.6782667970053,48.8727847696,2.31253091684,052021
2021FPDAsp1GDR00,Marché,Fournitures,Enrobés routiers,19/05/2021,200000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,3.9171477605995246,46.3041756385,4.7869898868,052021
20212021F0818400,Marché,Fournitures,Médicaments divers,03/05/2021,200000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,ETI,3.120357914731872,48.783689162,2.4549804713,052021
20214600,Marché,Fournitures,Mobilier,03/05/2021,200000.0,Ferme et actualisable,63 - OPHIS,45.7859001722,3.11559551839,PME,121.34376611685812,44.9245183348,2.4417949992,052021
2021210010000,Marché,Services,Services de nettoyage de bâtiments,04/05/2021,200000.0,Révisable,Ville de Montauban,44.0225624278,1.36375484401,GE,460.53926908877634,43.2343813418,5.45258699132,052021
2020M200068300,Marché,Travaux,Travaux de débroussaillage,21/05/2021,200000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,56.22343181372762,42.5381394782,2.41607571571,052021
