20202020S0539200,Marché,Services,Services de formation de personnel,13/04/2020,2560.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,209.4435901290295,43.6131750772,3.86941278925,042020
2018gi_yqoEqcY00,Marché,Services,Services d'assurance,02/04/2020,2560.5,Ferme,Achats internes,45.8900209706,6.12570413482,ETI,730.4080296925295,46.3286026496,-0.464927924553,042020
20201210000351,Marché,Travaux,Modernisation d'installations,17/04/2020,256000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,042020
20202020T0623500,Marché,Travaux,Travaux de peinture,23/04/2020,256040.7,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,5.739381385141329,48.8123578699,2.3878497256,042020
2018buWii19ww300,Marché,Services,Services de conservation des objets exposés,07/04/2020,2567.5,Ferme,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,81.46838946904768,43.5468109054,4.6617387917,042020
2018nNNOjNeAjB00,Marché,Fournitures,Livres de bibliothèque,07/04/2020,25700.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,273.30110967384627,45.8121035165,4.74687461998,042020
20202020S0220200,Marché,Services,Logiciels de développement,29/04/2020,257020.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,NC,1.129456064506074,48.8682182328,2.34268958704,042020
2019Z9bMoFB7UF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2020,25704.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,56.087742153903655,48.6889710585,-1.35674833511,042020
2020DIREX0001100,Marché,Fournitures,Bitume,09/04/2020,2572000.0,Révisable,Budget principal,46.5622744929,3.32725048972,GE,254.7212345068284,45.1433810866,1.51897708197,042020
20202020T0194000,Marché,Fournitures,Électricité,14/04/2020,25730.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,4.270730522976036,48.5064229626,2.65931408171,042020
20180132f3a00100,Marché,Services,Services financiers et d'assurance,30/04/2020,2573340.0,Ferme,GIP MIPIH,43.5959710776,1.43229743595,NC,771.449579618127,48.6900671002,6.17594832427,042020
20202020F0510500,Marché,Fournitures,Imprimés et produits connexes,14/04/2020,25735.6,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,157.24383616061664,44.0140179657,4.4162286572,042020
2018JiKriaJsCv00,Marché,Services,Services d'assurance de biens,06/04/2020,25739.85,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,NC,404.7803456308659,50.6546146137,3.06940961222,042020
20202020S0668000,Marché,Services,Services de nettoyage de bâtiments,15/04/2020,2575280.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DIDEROT - PARIS 7",48.8282706469,2.362358986,GE,20.201963488399382,48.7471775627,2.52583826559,042020
2018ktTO4KCqf500,Marché,Travaux,Travaux de transformation de bâtiments,07/04/2020,257925.0,Ferme et actualisable,RDT 13,,,NC,,43.2768636927,5.51816955046,042020
2018UmBWINfL8o00,Marché,Fournitures,Machines à affranchir,07/04/2020,2580.0,Révisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,20.737719812681142,48.9296428406,2.35946866986,042020
2018VjphUFsyP300,Marché,Travaux,Travaux de revêtements de sols,07/04/2020,25803.66,Révisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,PME,6.724848437111214,46.2921716819,-0.513442811711,042020
2020100014469700,Marché,Services,Services d'assurance,01/04/2020,25806.27,Ferme,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,GE,724.3665538422506,46.3286026496,-0.464927924553,042020
2019walB8hWAOB00,Marché,Travaux,Travaux de construction,09/04/2020,258541.6,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,96.07074435439146,44.8792319263,-0.648147734074,042020
20202020F0604900,Marché,Fournitures,Revues spécialisées,29/04/2020,25865.55,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,ETI,557.2599658613086,48.9296428406,2.35946866986,042020
2018cSbQdPQcPb00,Marché,Services,Services d'assurance de véhicules à moteur,07/04/2020,25881.0,Ferme,CAF de la Gironde,44.8578964782,-0.57357535767,PME,722.9272525899678,44.2007645004,5.93069752054,042020
20202020T0522000,Marché,Fournitures,Installations de climatisation,06/04/2020,25882.5,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,47.284836837987754,48.4758708499,2.70276716349,042020
20202020F0957400,Marché,Fournitures,Réactifs de laboratoire,01/04/2020,259094.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,221.26424838184786,48.6811729227,2.1853558178,042020
2020120006797300,Marché,Services,Services de réparation et d'entretien,22/04/2020,2592.2,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7345274274,4.91192378092,042020
2020KEkekMyV_100,Marché,Travaux,Travaux de peinture de bâtiments,21/04/2020,259207.33,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,042020
2019gITS1OmHwX00,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,03/04/2020,259478.54,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,NC,7.2004649503968,43.3595190014,5.36321282428,042020
2018HOojnwbwCn00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/04/2020,25950.0,Ferme,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,376.06233913008833,48.8282706469,2.362358986,042020
2020120006794300,Marché,Services,Services de réparation et d'entretien,22/04/2020,25971.2,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7345274274,4.91192378092,042020
2018adK_5OHopm00,Marché,Services,Services traiteur,07/04/2020,26.34,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,NC,,,,042020
20202020F0880800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/04/2020,260.12,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,2.8015276154530535,48.840040811,2.29268840406,042020
2020130015421000,Marché,Services,Services d'envoi,29/04/2020,2600.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,GE,9.690556062345621,48.8123578699,2.3878497256,042020
2020I9h594bk8Z00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/04/2020,26000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,795.6619792498807,48.0005299065,0.141631007032,042020
2018-nrb0dVfWO00,Marché,Services,Services d'entretien de parcs,05/04/2020,26000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,042020
2019MTQbz3Ao_e00,Marché,Services,Services de conseils et de représentation juridiques,07/04/2020,26000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,38.23119685969677,45.9871827357,4.73094011507,042020
2019kUuVRqkpXY00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,08/04/2020,260000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,655.943322210791,43.8792387371,5.38850102897,042020
202009500,Marché,Fournitures,Systèmes d'alarme,15/04/2020,260000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,16.241295120204054,45.065767111,5.63170925648,042020
202020020500,Marché,Services,Services d'assurances accidents et maladie,06/04/2020,260000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,PME,844.4361606757657,48.5716343863,7.76783353204,042020
2020130015357400,Marché,Fournitures,Peintures,14/04/2020,260000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,20.215803120666635,48.8626509058,2.54022465394,042020
2019TDcuz6tSJD00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,260000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,58.00480389011796,47.1223182517,-2.05218747345,042020
2020120006749200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/04/2020,2600000.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,4.93343982185,-52.7663434655,042020
20201370033100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/04/2020,2600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,349.31393677138544,47.319158519,5.11462472428,042020
20201440035400,Marché,Travaux,Travaux d'assainissement,17/04/2020,2600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,9.578025724067436,48.7960818608,2.42143357065,042020
20201440035300,Marché,Travaux,Travaux d'assainissement,17/04/2020,2600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,9.578025724067436,48.7960818608,2.42143357065,042020
20202020F0646800,Marché,Fournitures,Instruments et équipement de commande et de contrôle,14/04/2020,26023.28,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,NC,7.637242317235031,43.5439301138,1.47732357418,042020
2018hXgK417MdJ00,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,05/04/2020,2604.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,66.07433630743321,46.2047217001,5.24553216043,042020
20183iXoO--US900,Marché,Services,Services d'accompagnement professionnel,07/04/2020,260400.0,Ferme et actualisable,AGEFIPH,48.7987242503,2.30977129909,PME,198.2503239718378,49.2168893842,4.05266600666,042020
2020150985560700,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,07/04/2020,260536.03,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,5.03107464278,-52.5193923736,042020
2018j_S1VdApU900,Marché,Travaux,Travaux de menuiserie,06/04/2020,260586.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,326.568595277127,46.9826658707,-0.199743223762,042020
20202020S0514500,Marché,Services,Services spécialisés de transport routier de passagers,06/04/2020,26070.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs,48.8591103086,2.38017728226,PME,176.11915516703291,50.3091869572,3.02084290957,042020
2018Uilhrhxo3900,Marché,Travaux,Travaux de réfection,01/04/2020,26071.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,40.20736499666898,50.4135635133,3.38840282949,042020
2018o8gCLy50X000,Marché,Fournitures,Tableaux d'affichage,07/04/2020,260791.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,105.89751834605941,43.5613907247,3.95247446918,042020
2018qi4_vYUXg300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/04/2020,26080.0,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,20.54347600780219,47.5098361136,1.4772130099,042020
2020UBoBv-octF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/04/2020,26081.96,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,567.134465930908,44.8578964782,-0.57357535767,042020
2019PcxGK2xr_900,Marché,Services,Services de conseils et de représentation juridiques,02/04/2020,2610.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,13.289078903311234,48.8682182328,2.34268958704,042020
2019-06-0200,Marché,Travaux,Travaux d'aménagement du terrain,22/04/2020,261363.43,Ferme,COMMUNE BEUVRAGES -,50.3887656488,3.50500369117,ETI,28.305224996401893,50.3308772016,3.25572730999,042020
2018SYFgj_C2Yo00,Marché,Travaux,Travaux routiers,07/04/2020,261365.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,21.659934998288016,48.867248643,2.81393912158,042020
20197O9X_YQEOJ00,Marché,Services,Services d'assistance technique,06/04/2020,261388.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,NC,13.359565069917382,43.2768636927,5.51816955046,042020
20202020S0554200,Marché,Services,Services liés aux déchets et aux ordures,03/04/2020,26141.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,NC,16.810944980350573,43.5571578176,1.28536950712,042020
2018o2L5GkH88Z00,Marché,Travaux,Travaux de cloisonnement,05/04/2020,261806.77,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,90.88629988357484,48.9421551224,3.07703464895,042020
20202020S0473900,Marché,Services,Services de maintenance des systèmes et services d'assistance,15/04/2020,26200.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,NC,132.89349785564525,43.6276961423,7.02943470458,042020
2019A037N09402,Marché,Fournitures,Rayonnages de bureau,16/04/2020,262461.29,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,042020
2018HE5tCk3XAf00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",07/04/2020,26250.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,190.49107055712784,50.5644286271,3.17062379018,042020
2019moQDv8rSRT00,Marché,Travaux,Travaux de peinture,21/04/2020,26266.63,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,NC,33.34095513972476,46.6155634017,-0.238671901619,042020
2020120006783200,Marché,Services,Réalisation et entretien d'espaces verts,23/04/2020,26280.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,49.379688382,-1.54798621196,042020
201919900,Marché,Services,Services d'assurance de véhicules à moteur,02/04/2020,263019.0,Révisable,INOLYA,49.1850685346,-0.370026383608,ETI,318.14501397976716,46.3286026496,-0.464927924553,042020
2020RA00400,Marché,Services,Services de préparation de repas,03/04/2020,263088.34,Ferme,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,ETI,272.39326625214426,46.320613267,4.81834086547,042020
20202009A00100,Marché,Fournitures,Chèques-repas,09/04/2020,2632000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,GE,536.1844408176851,48.8282706469,2.362358986,042020
202020004MF0000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/04/2020,263456.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,653.2915619898984,48.8231210367,2.26445901319,042020
20202020T0193900,Marché,Travaux,Mise en place de plafonds suspendus,10/04/2020,26350.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,4.684151900038941,48.5138195823,2.62907483295,042020
2020110004969000,Marché,Travaux,Travaux de menuiserie,17/04/2020,2637367.43,Révisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,580.3412543037667,46.9826658707,-0.199743223762,042020
2018AU_FrkRM0F00,Marché,Services,Services de nettoyage,05/04/2020,26375.61,Ferme,Petit-Caux,49.9611281863,1.21905185076,ETI,68.01234421832757,49.6174474589,0.710479299424,042020
2018OCXBhHXx-V00,Marché,Services,Services de réparation et d'entretien de matériel de télévision,06/04/2020,26388.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.42366035864288,49.1308272934,-0.287199137111,042020
20202020-3201,Marché,Travaux,Travaux de rénovation de ponts,29/04/2020,263889.27,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,60.979814741598695,49.5135247791,4.38402978057,042020
20185Eozxyn4vS00,Marché,Fournitures,Livres imprimés,06/04/2020,264000.0,Révisable,Communaut� d'Agglom�ration Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,412.7741032906814,48.6203554627,6.17325791939,042020
202007601,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,24/04/2020,2640000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,643.3915113885679,45.5837038917,5.90877548323,042020
2020151002474700,Marché,Services,,23/04/2020,264169.56,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,12.094718579611909,48.0256212359,-1.74864427785,042020
2018C0prwcCJ2h00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/04/2020,264390.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,,,,042020
20202020T1002700,Marché,Travaux,Installation de câblage informatique,22/04/2020,26443.1,Ferme,Ministères sociaux,47.2551269927,6.0192810348,GE,7.805127402011286,47.2865163782,6.08247964074,042020
2017029-457-L100,Marché,Services,Études techniques,02/04/2020,264500.0,Ferme,MAUGES COMMUNAUTE ASSAICOL,,,PME,,47.9968866318,-4.09100301844,042020
