20202021F0782200,Marché,Fournitures,Matériel informatique à usage médical,04/12/2020,50429.16,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,223.56519654963495,48.7728906673,2.07603849225,122020
20.24000,Marché,Travaux,Travaux de construction,31/12/2020,50440.83,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,23.306459482723895,45.5370221161,5.70327159435,122020
20202020T2146400,Marché,Fournitures,Peintures et revêtements muraux,30/12/2020,5045.0,Ferme,Chambres de Commerce et d'Industrie,43.2093616677,2.34379884342,PME,109.5843540108842,43.5959710776,1.43229743595,122020
2020151043078100,Marché,Services,Services d'études,11/12/2020,50450.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,5.447059415058907,48.8769868607,2.33753841595,122020
20202020F2016300,Marché,Fournitures,Livres de bibliothèque,17/12/2020,50468.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,605.0794717924521,48.7498603402,2.29906093692,122020
2020A09000,Marché,Services,Œuvres d'art,15/12/2020,50500.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,122020
20205WeoeEYktP00,Marché,Services,Services d'accompagnement professionnel,15/12/2020,505000.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,ETI,6.288817738270123,45.782504698,4.8089966572,122020
20.24500,Marché,Travaux,Travaux de construction,31/12/2020,505000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,111.02305406080535,45.6680469522,4.9083713349,122020
20200xxZGsF-p-00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/12/2020,50519.4,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,20.211697672751118,47.2120401446,-1.46219731001,122020
20202020T0022600,Marché,Travaux,Travaux de plâtrerie,10/12/2020,5052.0,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,37.33401073040526,46.6123023217,4.98682633658,122020
2020120007145000,Marché,Travaux,Travaux routiers,08/12/2020,5.05313497E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,GE,120.4050627406676,45.2122837184,5.78450878403,122020
2020bc2_ssCsOb00,Marché,Services,Services d'assurance dommages ou pertes,30/12/2020,505320.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,272.96109007214034,46.3286026496,-0.464927924553,122020
2020170010400100,Marché,Fournitures,Aéronefs sans pilote,04/12/2020,50580.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,ETI,595.0225803458909,43.5959710776,1.43229743595,122020
20202020S2130100,Marché,Services,Services de courrier,08/12/2020,505800.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,ETI,285.37489183571086,44.8578964782,-0.57357535767,122020
2020WuFT6iPSbe00,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",14/12/2020,50590.9,Ferme,SORGEM (Société d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,PME,11.471521273186362,48.5968549847,2.424435968,122020
20202020F2142200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",31/12/2020,506100.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,9.221082861128888,47.6974514811,-2.83117278171,122020
20202020S1790700,Marché,Services,Services de maintenance préventive,01/12/2020,50612.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,243.52757026528178,48.7759550031,1.99412790053,122020
2020.62R03.200,Marché,Travaux,Travaux de couverture,29/12/2020,506546.0,Ferme et actualisable,NOREVIE,,,PME,,50.4752011938,2.57821782647,122020
2020VukZF4nuex00,Marché,Services,Services financiers et d'assurance,30/12/2020,50716.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,122020
20202020S2377500,Marché,Services,Services d'agences de presse,30/12/2020,50746.84,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,36.234419588067716,48.8961839233,2.03262969592,122020
2020052017011200,Marché,Fournitures,Charpenterie pour la construction,29/12/2020,507839.6,Ferme,COMMUNE DE GRAND-BOURG,15.9060573169,-61.294202726,PME,7750.531390662471,45.6161208431,4.67356905676,122020
20202021T0066900,Marché,Travaux,Travaux de réfection,10/12/2020,50790.49,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,NC,543.8729989994948,49.3347287029,1.25432050067,122020
20202021T0427200,Marché,Travaux,Travaux de réfection,09/12/2020,50790.49,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,NC,543.8729989994948,49.3347287029,1.25432050067,122020
2020M0B0063DC00,Marché,Services,Services artistiques,09/12/2020,50800.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,605.9029385578656,48.8591103086,2.38017728226,122020
2020100015072200,Marché,Travaux,Travaux de restructuration,17/12/2020,508283.81,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,43.3740876324,-0.617061940601,122020
2020SIARR2000201,Marché,Travaux,Station de traitement des eaux usées,07/12/2020,50836.75,Ferme et actualisable,RIOM LIMAGNE ET VOLCANS,45.8941119385,3.1326472398,GE,266.2129925827321,43.6131750772,3.86941278925,122020
20202020S2202100,Marché,Services,Services de réseaux informatiques,03/12/2020,50844.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,0.0,48.6900671002,6.17594832427,122020
2019000002152900,Marché,Services,Services de gestion d'installations impliquant des activités informatiques,21/12/2020,50873.03,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,6921.044867692218,47.0458179875,-0.877097655444,122020
2020130016067200,Marché,Services,Services d'entretien d'ascenseurs,14/12/2020,50894.0,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,NC,1045.3632682474588,48.7839097374,2.19723411662,122020
2018h4qdbczy_X00,Marché,Travaux,Travaux de restructuration,11/12/2020,50906.4,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,44.29710675821637,49.254911811,-0.764417189066,122020
20202020F2344500,Marché,Fournitures,Articles en non-tissé,02/12/2020,50913.56,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,382.14052435795895,49.2760553449,2.46402126163,122020
202005A00,Marché,Fournitures,Produits alimentaires divers,01/12/2020,50974.0,Ferme,LABEGE,43.5390131127,1.52156442051,GE,595.9102603147799,48.840040811,2.29268840406,122020
202020AEP1800,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",15/12/2020,51000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,516.4998026858426,48.729938105,2.32968167157,122020
2020L01300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/12/2020,51000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,37.41857777527302,43.2936269646,5.56325220466,122020
202002MO03,Marché,Services,Services d'ingénierie,23/12/2020,51000.0,Ferme et actualisable,COMMUNE DE NOYEN SUR SARTHE,47.8589982344,-0.100017272051,PME,105.93952408914485,47.4988974456,0.786834700041,122020
2020-TB1do2jaU00,Marché,Services,Services de transport routier,30/12/2020,51000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,18.87607340367732,43.4583691606,1.40051528048,122020
20202021S0145800,Marché,Services,Services de réinsertion,28/12/2020,51000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,5.797588203680524,48.6779195836,2.42144950536,122020
20202020F2099100,Marché,Fournitures,Équipements médicaux,22/12/2020,51000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,801.4481047739162,43.1924821857,5.61223397006,122020
2019d5cSSwn03i00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",08/12/2020,510000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,259.7070258686545,46.5743587877,1.99173235278,122020
2019Azeg2bsskk00,Marché,Travaux,Travaux de pose de revêtements de sols souples,08/12/2020,510000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,16.18460839097425,48.8360445933,2.56502268278,122020
2019SDjDjWSnWO00,Marché,Travaux,Travaux de plomberie,08/12/2020,510000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,GE,20.95292249098549,48.9907177266,2.27755595285,122020
2019vAJkcXCVNr00,Marché,Travaux,Travaux de menuiserie,08/12/2020,510000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,9.884700616538966,48.9077497585,2.50323627609,122020
202021VG002100,Marché,Fournitures,Électricité,29/12/2020,510000.0,Ferme,COMMUNE DE VICHY,46.1299186639,3.42407178016,PME,502.0830347318474,50.6317671102,3.04699299406,122020
2020hHMDEOXR6l00,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,04/12/2020,51070.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
2020.21LOT0500,Marché,Travaux,Travaux de menuiserie,23/12/2020,51096.0,Ferme,NOREVIE,,,PME,,50.3819513722,3.09113688598,122020
20202020S1974300,Marché,Services,Services de nettoyage de bureaux,10/12/2020,51182.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,106.28209710206116,49.3555214205,2.79518221438,122020
20202020F2175600,Marché,Fournitures,Équipements médicaux,23/12/2020,51188.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,545.2571419517975,45.8546302824,3.18425523896,122020
20170212701,Marché,Fournitures,Mobilier,10/12/2020,51210.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,NC,,,,122020
202008lot800,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,14/12/2020,51210.11,Ferme et actualisable,VILLE DE NOGENT,48.0373038788,5.3649223305,PME,19.94028715938358,47.8592849798,5.33887552486,122020
20202020S2153300,Marché,Services,Services d'assurance,31/12/2020,51230.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,358.02464884503877,45.7338821165,4.86899471975,122020
2020536200,Marché,Fournitures,Agendas ou mémentos personnels,18/12/2020,51233.18,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
20202021T0442300,Marché,Fournitures,,11/12/2020,512403.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,72.38755169858932,45.7860240236,4.92675965549,122020
20202220100,Marché,Fournitures,Matériel de signalisation,22/12/2020,51255.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,192.54305446992504,43.1857123264,0.247492464749,122020
20202020T1947600,Marché,Travaux,Travaux de désamiantage,07/12/2020,512635.56,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,615.5092356102366,43.7941219042,4.68611607169,122020
2020GL12L200,Marché,Fournitures,Serrurerie,28/12/2020,51266.6,Révisable,COMMUNAUTE DE COMMUNES DE LA COTIERE,45.8913220222,5.01973620631,PME,27.37747906426702,45.7521549999,5.22424028366,122020
20202020S0013700,Marché,Services,Services de formation,16/12/2020,51300.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,82.03457292488399,46.6748755197,5.55822712075,122020
2020Vyw8geHRAy00,Marché,Services,Services de réparation et d'entretien de matériel médical,29/12/2020,51326.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,159.6835785098433,50.6317671102,3.04699299406,122020
20202021F0000700,Marché,Fournitures,Yaourt,30/12/2020,51378.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,PME,26.813467421643907,48.5317384369,-3.58780596625,122020
2021ABF000014900,Marché,Fournitures,Fournitures pour reprographie,17/12/2020,51456.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,104.08842529599912,16.2515819199,-61.5922344723,122020
2020.21LOT0300,Marché,Travaux,Travaux de menuiserie,23/12/2020,51490.0,Ferme,NOREVIE,,,PME,,50.4752011938,2.57821782647,122020
2020151041187200,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",14/12/2020,51493.85,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,93.25652829939087,47.1894236957,5.86998632895,122020
2020DCT10601,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,04/12/2020,51499.3,Révisable,Budget principal,45.1821782198,5.72099089704,PME,115.22379870809064,45.820656077,4.8987353728,122020
2020.59LOT1400,Marché,Travaux,Travaux de gros œuvre,29/12/2020,51500.0,Ferme et actualisable,NOREVIE,,,NC,,50.675257141,3.10114805967,122020
20202020T2111100,Marché,Travaux,Travaux de réfection,14/12/2020,51500.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,25.462954569947026,46.7385413475,-1.62679068688,122020
20202020T2001500,Marché,Travaux,Travaux de plomberie,03/12/2020,515000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de l'Aviation Civile Saint Pierre et Miquelon",,,PME,,,,122020
2020P225LOT400,Marché,Fournitures,Eau potable,07/12/2020,515000.0,Ferme et actualisable,SYNDICAT DURANCE VENTOUX,43.7887235207,5.1243956195,ETI,26.970510212608946,43.8963454988,5.34312717896,122020
2021ACI000006700,Marché,Services,Services de téléphonie et de transmission de données,15/12/2020,5150720.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,GE,104.08842529599912,16.2515819199,-61.5922344723,122020
2019L08202,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,09/12/2020,515183.75,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,16.060040074925176,43.7123384529,7.23750191149,122020
2020000002169100,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,29/12/2020,51540.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,122020
2020008703,Marché,Travaux,Travaux de menuiserie,22/12/2020,51540.45,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,30.873893625445596,47.8014395791,-0.864253648719,122020
2020100014949000,Marché,Services,Services de conseils et d'information juridiques,07/12/2020,5154471.16,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,NC,10.354532684020173,48.8769868607,2.33753841595,122020
2020T0319MPATS01,Marché,Fournitures,Eau potable,10/12/2020,515668.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.88882915646485,48.3808076913,7.70401644542,122020
20202020T2225500,Marché,Travaux,Travaux d'équipement du bâtiment,08/12/2020,5158.7,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,15.92672950182065,47.8909908952,1.77283025575,122020
20202020F1963500,Marché,Fournitures,Implants chirurgicaux,08/12/2020,515970.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,122020
2020xZpCXluwc600,Marché,Services,Services de téléphonie et de transmission de données,23/12/2020,516457.0,Révisable,LA VIE ACTIVE,50.2899236486,2.76642705397,GE,168.47842792547837,48.8604673342,2.26190318372,122020
20182018VV00201,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/12/2020,51666.72,Révisable,Ville de Versailles,48.8022788923,2.11716530117,NC,,,,122020
2020uQkZg_kqcM00,Marché,Travaux,Travaux de construction,24/12/2020,51696.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,25.80243887827483,45.8392040221,4.65239974562,122020
2020vP6BodlSXN00,Marché,Travaux,Travaux d'équipement du bâtiment,10/12/2020,51700.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,65.34404394252327,46.9911220159,2.25376723206,122020
20202020S1955900,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",04/12/2020,51705.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,399.5977095704689,49.4415068863,1.09373273216,122020
2020540501,Marché,Travaux,Travaux de revêtement,14/12/2020,51735.0,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,ETI,150.4652356406765,47.9313349097,0.371822447696,122020
202006801,Marché,Travaux,Travaux d'assainissement,10/12/2020,517666.0,Révisable,EAU17,45.7423034662,-0.649840149818,GE,105.8264599793085,44.791939845,-0.675986855592,122020
2020120007250200,Marché,Services,Services de réparation et d'entretien,18/12/2020,51771.2,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,ETI,,48.7839097374,2.19723411662,122020
2020151044486900,Marché,Fournitures,Étuves à vide,24/12/2020,51822.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DGDDI Bureau Achats",48.8348302792,2.42102904428,NC,585.8259700109664,48.7206697781,7.71737161635,122020
20202000007400,Marché,Travaux,Travaux de construction de bâtiments scolaires,08/12/2020,518278.75,Ferme et actualisable,VILLE D'IFS,49.1407518973,-0.342080570948,PME,76.03908945686847,49.0544113144,-1.02423903087,122020
