20202020F2088100,Marché,Fournitures,,22/12/2020,64044.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,NC,122.80206131125544,48.0913421717,-1.50512500504,122020
2020d2dtgXSm-a00,Marché,Travaux,Travaux de construction,01/12/2020,64083.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,28.985998434475352,48.5802851468,-4.3132231565,122020
202020BTA130400,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/12/2020,64090.49,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,28.85181179228088,46.2410408806,4.787628443,122020
2020000016l1L100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/12/2020,64106.6,Ferme et actualisable,COMMUNE DES GETS -  RM,,,PME,,46.1543364739,6.66033145758,122020
2019ESPA1100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/12/2020,64147.94,Révisable,BRIOUDE (COMMUNE DE),45.2960757491,3.38503924808,PME,25.887746773496676,45.0822428141,3.47795844174,122020
2020130016089400,Marché,Fournitures,Équipement multimédia,15/12/2020,641733.68,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.4766284713,-0.556089456786,122020
2020151036297800,Marché,Fournitures,Pièces pour robinets et vannes,02/12/2020,6420.12,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.8631652232,2.4482059517,122020
20202020F2074800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/12/2020,6420.96,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,455.25116076109026,46.0775446022,3.43912980751,122020
201922-450-L0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/12/2020,64200.0,Ferme et actualisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,483.13817503041224,43.5959710776,1.43229743595,122020
20202020S1865200,Marché,Services,Études de marché et recherche économique; sondages et statistiques,30/12/2020,64200.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,181.20504271355247,49.2517771432,4.03968745396,122020
2020052017011500,Marché,Fournitures,Éclairage extérieur,29/12/2020,64203.0,Ferme,COMMUNE DE GRAND-BOURG,15.9060573169,-61.294202726,GE,47.90446159156464,16.0453168325,-61.7188998823,122020
20202020F1998400,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",01/12/2020,642300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,501.44677720229214,47.2246985502,-1.63426478543,122020
2020MAS2019100,Marché,Fournitures,Bâtiments préfabriqués,03/12/2020,64273.0,Ferme,COMMUNE DE SENS,48.195751995,3.29764713993,PME,328.2384406103334,48.0162918355,0.334691759268,122020
20202020T07126,Marché,Travaux,Travaux de désamiantage,24/12/2020,643456.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,156.9158738733351,49.4244508808,1.05966183652,122020
2020mg8chC1eTL00,Marché,Travaux,Travaux d'équipement électrique,19/12/2020,64352.25,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,9.124117972508964,50.2843252026,2.84874855584,122020
2019104701,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/12/2020,6435734.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,110.92231804092755,42.616543218,9.44079359574,122020
20202020T0022400,Marché,Travaux,Installation de portails,04/12/2020,64395.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,,,,122020
2020151042084000,Marché,Services,Services d'analyse technique ou services de conseil,21/12/2020,6440.0,Ferme,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.8737677871,2.70891830162,122020
201904051729C07,Marché,Travaux,Travaux de construction d'ouvrages,16/12/2020,644297.29,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,111.74976023932632,48.0530085081,-1.60555615262,122020
2020FAbJW-FBIq00,Marché,Services,Services divers d'ingénierie,08/12/2020,6450.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,122020
2020151030926600,Marché,Services,Services d'assistance technique,04/12/2020,64500.0,Révisable,Ministère de l'Intérieur - Préfecture de l'Eure,49.019805962,1.14132572141,PME,27.548542265470424,49.2609511499,1.19752131979,122020
202020035001_100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,16/12/2020,64532.08,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,427.91067245523203,43.491201999,-1.51566656435,122020
2020151043294700,Marché,Travaux,Travaux de construction,15/12/2020,645392.54,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.1077396454,2.47893431331,122020
20202020F2081300,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",16/12/2020,64574.2,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,,,,122020
20202020T1944800,Marché,Travaux,Travaux de construction,21/12/2020,6460571.6,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,122020
202016.7.55-0100,Marché,Travaux,Travaux de maçonnerie,11/12/2020,64614.11,Ferme et actualisable,COMMUNE DE COLLAT,45.2436876785,3.6008026972,PME,62.35999510702341,44.8369038692,3.98947022747,122020
20170210501,Marché,Travaux,Travaux de couverture,29/12/2020,646190.26,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,NC,86.97661537569793,49.0146703967,-0.633747192243,122020
20202020T2295200,Marché,Travaux,Travaux de menuiserie,22/12/2020,64628.1,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,22.212907142151227,47.2413153024,5.22076478199,122020
2020M19548-0100,Marché,Travaux,Travaux d'assainissement,14/12/2020,64660.6,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,PME,76.12167507741174,43.4691709346,0.0446185078503,122020
202020M5500,Marché,Travaux,Travaux de façade,08/12/2020,64675.14,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,13.31915424843158,43.7449653992,7.28851535583,122020
20202020F2311900,Marché,Fournitures,Produits pharmaceutiques,30/12/2020,6468000.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,531.223942736737,45.8546302824,3.18425523896,122020
20202020S2080200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/12/2020,64700.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,122020
2020GyLYxliRhl00,Marché,Travaux,Travaux de construction,01/12/2020,64700.05,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.438017559080524,48.4389776203,-4.72025933609,122020
20018801,Marché,Travaux,Travaux d'installations sanitaires,17/12/2020,64704.0,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,667.8710894509102,43.6446305521,-1.23619497734,122020
20202020S2176300,Marché,Services,Services sylvicoles,16/12/2020,6475.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,293.67805318324804,45.4501348737,1.11555851919,122020
202030082501,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/12/2020,64775.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8040.08225333481,43.8445331544,4.34760475323,122020
20202020T2057300,Marché,Travaux,Travaux d'installations électriques,18/12/2020,6480.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,NC,49.32866195154634,45.6083483392,4.78678285072,122020
2020170010446000,Marché,Services,Services d'aide pédagogique,15/12/2020,64800.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,NC,,,,122020
20202020F2340300,Marché,Fournitures,Pansements,03/12/2020,6481964.58,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,445.9097327052668,49.0400551805,2.05074797264,122020
2020212000,Marché,Services,Services de formation professionnelle,09/12/2020,64830.0,Ferme,COLLECTIVITE TERRITORIALE SPM,,,NC,,16.2250869819,-61.4693509551,122020
20202120A00,Marché,Services,Services de formation professionnelle,15/12/2020,64830.0,Ferme,COLLECTIVITE TERRITORIALE SPM,,,NC,,16.2250869819,-61.4693509551,122020
202020_02501,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/12/2020,64837.76,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,37.668460887312925,48.6055621788,2.51741350591,122020
20202020F2005300,Marché,Fournitures,Pain,15/12/2020,6486.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,102.37045511853013,50.2948415713,3.9086381456,122020
2020BsrIIQCX0a00,Marché,Travaux,Travaux de chantier,29/12/2020,64874.85,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,3.2703066921662427,49.3804837643,1.0347973342,122020
20200Wzldi0meJ00,Marché,Travaux,Travaux de couverture et de peinture de toiture,03/12/2020,64887.72,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,14.134939794035162,46.1207852034,4.18282282417,122020
2020etBKvfSMNg00,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/12/2020,64945.05,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,PME,54.82907745092457,47.0102305023,0.0994048185988,122020
2020130016101900,Marché,Services,Élimination et traitement des ordures,18/12/2020,64960.68,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.361354687,6.46935513833,122020
2020200160200,Marché,Services,Services de réinsertion,08/12/2020,64978.2,Ferme,COMMUNAUTÉ D'AGGLOMÉRATION,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,122020
2020DEVRES0100,Marché,Travaux,Lignes de télédistribution par câble,08/12/2020,64990.0,Ferme,COMMUNE DE VERSONNEX,46.2999611068,6.10100516411,ETI,36.635545911986874,46.1066986282,5.83210262308,122020
202120S0265L0000,Marché,Travaux,Travaux d'application de revêtements de protection,22/12/2020,64991.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,783.9608927328447,48.7148263602,2.22875253896,122020
2020100015053300,Marché,Services,Services de conseil en matière de santé et de sécurité,15/12/2020,650.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de LYON",45.7333494426,4.83733100241,NC,143.52789358257706,45.8900209706,6.12570413482,122020
