201965268900,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,18/07/2019,54380.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,GE,16.658945512217194,48.6699707249,2.37370903358,072019
2019K6cDPzDi-l00,Marché,Fournitures,,23/07/2019,54452.6,Ferme et actualisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,11.040538956665303,47.3882708034,0.736761442481,072019
20191436900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/07/2019,54500.0,Révisable,,45.8544262114,1.24894834225,NC,27.679349717007998,45.6492591004,1.39044516955,072019
20191469500,Marché,Services,Services d'ingénierie,17/07/2019,54510.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,41.1949920568033,44.9131126685,-0.234493624606,072019
2019S0301GPATN00,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/07/2019,54520.6,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,599.4618030769881,48.9097290596,2.33319973974,072019
2019sJ_y3XV_Ty00,Marché,Travaux,Travaux de démolition,04/07/2019,54524.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,12.957735377618016,49.3385361648,1.13243362576,072019
20192019F2297500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,5454.8,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,450.3417763965316,48.7728906673,2.07603849225,072019
2019S00402,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",18/07/2019,54600.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,553.2982292280284,48.8591103086,2.38017728226,072019
2019EWWlnI1ZdI00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",16/07/2019,54626.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,072019
20194l5RezaVzn00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/07/2019,54684.33,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,262.9272245209343,47.5277670454,6.8656911608,072019
2019HigIh8Xqci00,Marché,Travaux,Travaux de peinture,12/07/2019,5469.5,Ferme et actualisable,BRL DJRSE,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,072019
20191451900,Marché,Services,Services de nettoyage,19/07/2019,547300.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,072019
20192020F0012900,Marché,Fournitures,Prothèses,30/07/2019,547348.67,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,807.2555694917917,48.7759550031,1.99412790053,072019
2019130014576900,Marché,Services,Services informatiques,18/07/2019,547850.67,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,556.9359740186707,44.8323242505,-0.682089528902,072019
2019Fz0Iu45e_H00,Marché,Fournitures,Suppléance orthopédique,01/07/2019,5480.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,49.47421666425095,45.7541566032,5.06691649154,072019
20192019T1495400,Marché,Travaux,Travaux de restructuration,26/07/2019,548185.5,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,10.191957371372895,48.742826877,2.3956622059,072019
20192020F0062400,Marché,Fournitures,Machines agricoles,01/07/2019,5490.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,416.1246362507625,47.0458179875,-0.877097655444,072019
2019_MAL8040100,Marché,Travaux,Ouvrages de protection des falaises,22/07/2019,54930.0,Ferme,COMMUNAUTE DE COMMUNES ALPES D AZUR,43.9520973545,6.90558274143,PME,45.26640062582982,43.7123384529,7.23750191149,072019
20194sCfP3FR5F00,Marché,Travaux,Travaux de construction,30/07/2019,54942.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,154.7393713999139,45.6095940575,0.109209614906,072019
201919C10400,Marché,Fournitures,Structures flottantes,03/07/2019,54977.84,Ferme,2019 - Budget Principal,49.1850685346,-0.370026383608,PME,585.2796844741285,50.1421370868,4.83470984414,072019
20191468700,Marché,Services,Services de maintenance de systèmes,05/07/2019,5500.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,342.05996616103903,48.7081120718,2.27819702132,072019
2019auwvrrx1i000,Marché,Services,Services de formation,25/07/2019,5500.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,69.41312677077856,48.8869811827,2.38492060382,072019
2019F1L201,Marché,Fournitures,Mobilier scolaire,02/07/2019,55000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,23.237253959991147,48.8339644354,2.63428680138,072019
201802600,Marché,Fournitures,Panneaux de signalisation routière,09/07/2019,55000.0,Ferme,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,NC,,,,072019
201926400,Marché,Services,Services de déneigement,23/07/2019,55000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,23.23635405824739,45.0267542123,5.86212960824,072019
2019uKiy_E8Mr700,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,55000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,072019
20192019S1314500,Marché,Services,Études techniques,01/07/2019,55000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,072019
201809700,Marché,Services,Services divers d'entretien et de réparation,19/07/2019,55000.0,Révisable,Mairie PORT-JÉROME-SUR-SEINE,49.4897862471,0.573363913213,GE,194.60956932499906,48.8426287239,2.20839539221,072019
2019OWf3ENPpJW00,Marché,Services,Œuvres d'art,31/07/2019,55000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,072019
2019EJ0v8JNcVk00,Marché,Fournitures,Matériel électrique,26/07/2019,55000.0,Révisable,,48.8562037309,2.3121193117,GE,3.51634908040724,48.8873739998,2.30681348993,072019
2019000019M01100,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,09/07/2019,55000.0,Ferme,SDMIS,45.7533230296,4.86924368009,ETI,437.71479854698794,48.7498603402,2.29906093692,072019
20192020F0028700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",04/07/2019,55000.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,1041.174995803249,48.8682182328,2.34268958704,072019
2019MyOsO9hRRm00,Marché,Services,Services de maintenance et de réparation de logiciels,23/07/2019,55000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)���",44.0225624278,1.36375484401,NC,544.2929410760812,48.8365394869,2.2389245247,072019
2019L3XbJo6yfv00,Marché,Travaux,Travaux de construction d'installations sportives,25/07/2019,550000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,432.0543704016928,47.4273526508,0.803584214419,072019
2019170009459000,Marché,Services,Services de crèches et garderies d'enfants,01/07/2019,550000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,ETI,11.695877543572237,47.1602431078,-1.47084254473,072019
20192019T2608400,Marché,Travaux,Travaux de gros œuvre,09/07/2019,550557.21,Ferme et actualisable,Ministères sociaux,48.111571436,-1.68168588816,PME,21.18891980124651,48.1103750204,-1.49006502309,072019
2018HFQG--I_XC00,Marché,Travaux,Travaux de construction,17/07/2019,550572.47,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,65.24854736239296,47.3944050837,0.0281636248804,072019
20192019S1511100,Marché,Services,Services de conseil et d'évaluation,29/07/2019,55059.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,31.223172264760887,48.8961839233,2.03262969592,072019
2018DhV8AMSbmc00,Marché,Travaux,Travaux d'extension de bâtiments,24/07/2019,55090.22,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,53.81217998639659,46.8973847981,-1.82510278983,072019
2018iITWES-O3900,Marché,Travaux,Travaux d'extension de bâtiments,24/07/2019,55090.22,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,53.81217998639659,46.8973847981,-1.82510278983,072019
2018mO-y6hq1z700,Marché,Travaux,Travaux d'extension de bâtiments,24/07/2019,55090.22,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,53.81217998639659,46.8973847981,-1.82510278983,072019
2019130014535200,Marché,Fournitures,Produits pharmaceutiques,02/07/2019,551.7,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8836186061,2.23810959636,072019
2019P1qwl6Z5zL00,Marché,Services,Logiciels et systèmes d'information,18/07/2019,55115.0,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,ETI,581.5780719993357,48.9920919296,4.35779662259,072019
2019PFb49UmfmL00,Marché,Fournitures,Équipement de cuisine,05/07/2019,55178.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,19.27419059734177,48.9779936842,2.61229304573,072019
20192019F1773600,Marché,Fournitures,Consommables médicaux,31/07/2019,55200.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,829.2528130111635,43.5360639608,5.39837823449,072019
2018iNKr0wrn_-00,Marché,Services,Services de gestion d'immeubles et d'installations,25/07/2019,55200.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,606.4381239799249,43.6131750772,3.86941278925,072019
2019170009454400,Marché,Services,Services de crèches et garderies d'enfants,02/07/2019,55200.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,GE,455.2187300059442,48.8365394869,2.2389245247,072019
20192019F1646200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/07/2019,552065.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,072019
201918331301,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/07/2019,552365.18,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,36.60794612905921,45.6501557114,5.8978475238,072019
20192019F2745200,Marché,Fournitures,Microscopes optiques,10/07/2019,55315.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,ETI,241.99547591521545,47.2551269927,6.0192810348,072019
20192020F0748200,Marché,Fournitures,Produits pharmaceutiques,01/07/2019,55382.9,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,220.445778685944,48.8365394869,2.2389245247,072019
201915103,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,16/07/2019,554000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,26.125971861099313,50.4278729227,2.92950281594,072019
2019L10600,Marché,Fournitures,Produits de nettoyage et produits à polir,26/07/2019,5548000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,27.67041132352407,43.7430013486,7.33867233624,072019
20186ypboMbHbR00,Marché,Travaux,Travaux de construction,16/07/2019,5548000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,GE,9.272562486926981,50.4520424431,2.90382635657,072019
20192019T2905800,Marché,Travaux,Travaux d'installations électriques,01/07/2019,554963.39,Révisable,Ministères sociaux,47.3980773574,0.696151819266,GE,683.9395358655936,43.3595190014,5.36321282428,072019
20192019F1322100,Marché,Fournitures,Prothèses,01/07/2019,55507.25,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,869.0398598411808,47.196429574,-1.41065756976,072019
20192019T2112700,Marché,Travaux,Travaux de peinture,03/07/2019,5556.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,603.9684700163089,44.0993050503,4.95703578516,072019
2019TeJwuiEtWH00,Marché,Travaux,Travaux de construction,11/07/2019,55574.55,Révisable,SAFI,47.9968866318,-4.09100301844,PME,73.38452961730401,48.6002133524,-3.82032631476,072019
2016012cb3d00100,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",12/07/2019,55580.0,Ferme,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,072019
2019150959241400,Marché,Fournitures,Pièces structurelles,30/07/2019,55590.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,ETI,,48.3909745376,2.89800074487,072019
2018znnV1L5tUG00,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/07/2019,5570.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,072019
20192019F1618500,Marché,Fournitures,Analyseurs de gaz,22/07/2019,55800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,677.9613767879239,43.5360639608,5.39837823449,072019
2019RPRpHgwBH400,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,04/07/2019,55800.0,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,GE,118.14217110956339,46.7762050023,-1.43372348586,072019
2019pzLfzD7oVW00,Marché,Services,Services de nettoyage de bâtiments,26/07/2019,559547.56,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,PME,0.0,45.7333494426,4.83733100241,072019
2018bhPD31i_da00,Marché,Travaux,Travaux d'extension de bâtiments,24/07/2019,5600.0,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,874.4705612924712,49.2760930331,6.09533348726,072019
20192019S1796200,Marché,Services,Services de conseil et d'évaluation,01/07/2019,56000.0,Ferme,CHRU BREST,48.3999000994,-4.5027702561,NC,,,,072019
20191360300,Marché,Services,Services traiteur,05/07/2019,56000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,ETI,49.07895116107673,45.1821782198,5.72099089704,072019
2019V1918800,Marché,Travaux,Travaux de couverture,30/07/2019,56000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,113.85807994542988,48.9010290662,2.01664289313,072019
20192019F1515500,Marché,Fournitures,Produits pharmaceutiques,31/07/2019,56000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.1931526333572,48.8760781984,2.36069992794,072019
20192019S1994700,Marché,Services,Services de réparation et d'entretien de matériel médical,17/07/2019,56000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,244.4938472685443,48.6055621788,2.51741350591,072019
20192019S1891300,Marché,Fournitures,Groupes électrogènes,15/07/2019,560000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,541.2384880342883,48.6419727948,2.26843790064,072019
2019BDmLYAglT100,Marché,Services,Distribution d'électricité et services connexes,09/07/2019,560000.0,Ferme,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,NC,344.884324571979,48.9070545951,2.24498168132,072019
20192020T0007900,Marché,Travaux,Travaux d'assainissement,04/07/2019,5600000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,,,,072019
2019012fc9d00100,Marché,Travaux,Travaux d'entretien routier,08/07/2019,56020.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,0.0,44.9245183348,2.4417949992,072019
2018KLMFbghz_b00,Marché,Travaux,Travaux de pose de revêtements de sols souples,08/07/2019,56050.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,8.776724095569222,48.2633219381,7.00982803352,072019
2018201913003400,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,11/07/2019,56056.06,Ferme et actualisable,Chambre de Commerce et d'Industrie de région Hauts-de-France,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072019
2019201812000301,Marché,Travaux,Travaux de réparation de routes,11/07/2019,560655.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,72.87854309815592,43.5959710776,1.43229743595,072019
20191901203,Marché,Fournitures,Matériaux de construction,29/07/2019,5613.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,10.81493230821086,44.5561843175,-1.17512066596,072019
2019150954192900,Marché,Travaux,Travaux d'étude géotechnique,11/07/2019,5613.49,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,PME,39.552258945924834,48.7148263602,2.22875253896,072019
201919.008.0804,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,23/07/2019,562476.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,072019
20192019F1321800,Marché,Fournitures,Poids lourds,01/07/2019,562680.0,Ferme,EFS AQUITAINE-LIMOUSIN,44.8578964782,-0.57357535767,ETI,557.0828469023775,48.8631652232,2.4482059517,072019
20192019S1550100,Marché,Services,Services divers aux entreprises et services connexes,29/07/2019,56280.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,463.2435375000791,43.3201640732,-0.3496692279,072019
2019SA1cyAJL-y00,Marché,Services,,11/07/2019,562936.0,Ferme,HAGANIS,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,072019
20191434400,Marché,Fournitures,Machines et appareils de filtration ou de purification des gaz,17/07/2019,56300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",43.6131750772,3.86941278925,PME,194.66802026042507,43.4841132705,5.62504069891,072019
2019SIVADAL*TX01,Marché,Fournitures,Enrobés routiers,01/07/2019,56302.32,Ferme,COMMUNE DE PRIGONRIEUX,44.8685817165,0.41013179323,NC,33.41358021422107,45.1482419172,0.519912114993,072019
