20202018-155 300,Marché,Services,Services liés aux déchets et aux ordures,29/12/2020,831715.98,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,GE,237.73242626567222,43.1651014685,3.02005317318,122020
2020832020700,Marché,Travaux,Travaux de restructuration,21/12/2020,83179.66,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,11.703839535753685,43.5504760835,4.95071072272,122020
20202000029900,Marché,Services,Maintenance de logiciels de technologies de l'information,02/12/2020,83200.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,GE,606.0272256432552,48.8699520558,2.21968010802,122020
20202019_33_2800,Marché,Services,Location de camions avec chauffeur,04/12/2020,83200.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,122020
20191lDQpm9EtO00,Marché,Services,Services financiers et d'assurance,31/12/2020,83204.8,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,ETI,7.740720382165391,48.8836186061,2.23810959636,122020
20202001TLA0100,Marché,Travaux,Travaux de restructuration,02/12/2020,83208.46,Ferme,SDIS 82,44.0225624278,1.36375484401,NC,17.64091479875679,43.9662096764,1.51287178283,122020
2020130016086100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",15/12/2020,83236.16,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,GE,355.0991329768596,43.5360639608,5.39837823449,122020
20202020S1601100,Marché,Fournitures,Autres véhicules particuliers,01/12/2020,83248.4,Ferme,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,122020
20186Lpadr24bC00,Marché,Travaux,Travaux de peinture,28/12/2020,8330.0,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,NC,12.791106049443819,48.8129348783,2.34310649123,122020
2020130016054500,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",17/12/2020,8333.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,GE,8.149448436602366,45.820656077,4.8987353728,122020
20200120110800,Marché,Services,Services d'archives,30/12/2020,83330.0,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,194.9620002202217,48.9862889229,2.45676363518,122020
2020130016065100,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",31/12/2020,83333.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,70.34452271152468,45.4258728146,4.32454195288,122020
2019_040_M_BAT00,Marché,Fournitures,Véhicules de transport de patients,17/12/2020,83333.33,Ferme,COMMUNAUTE DE COMMUNES ILE DE NOIRMOUT,47.0086142606,-2.26230447826,PME,0.0,47.0086142606,-2.26230447826,122020
2020130016115400,Marché,Services,Services de manutention et d'entreposage de cargaisons,17/12/2020,83333.33,Ferme et actualisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,161.0080724211992,48.8410208466,2.41853928643,122020
2020130016110500,Marché,Services,Services de manutention et d'entreposage de cargaisons,17/12/2020,83333.33,Ferme et actualisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,161.0080724211992,48.8410208466,2.41853928643,122020
2020130016120300,Marché,Services,Services de manutention et d'entreposage de cargaisons,17/12/2020,83333.33,Ferme et actualisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,161.0080724211992,48.8410208466,2.41853928643,122020
2020130016112800,Marché,Services,Services de manutention et d'entreposage de cargaisons,17/12/2020,83333.33,Ferme et actualisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,161.0080724211992,48.8410208466,2.41853928643,122020
2020P3GvLJ7tx400,Marché,Services,Services de reprographie,23/12/2020,83333.33,Ferme et actualisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,2.9662602605185664,43.2924013477,5.39786536432,122020
20202006600,Marché,Fournitures,Approvisionnement en électricité,02/12/2020,833333.33,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,GE,30.614520919598032,48.5716343863,7.76783353204,122020
20202009800,Marché,Fournitures,Approvisionnement en électricité,02/12/2020,833333.33,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,30.614520919598032,48.5716343863,7.76783353204,122020
2020209700,Marché,Fournitures,Approvisionnement en électricité,02/12/2020,833333.33,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,30.614520919598032,48.5716343863,7.76783353204,122020
202030000500,Marché,Fournitures,Approvisionnement en électricité,02/12/2020,833333.33,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,GE,30.614520919598032,48.5716343863,7.76783353204,122020
202020M13000,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/12/2020,8333332.48,Révisable,Exercice 2020,43.663798664,3.72843489659,ETI,258.42520369572776,43.4583691606,1.40051528048,122020
202020M12600,Marché,Fournitures,Consommables médicaux,10/12/2020,8333332.48,Révisable,Exercice 2020,43.663798664,3.72843489659,PME,693.1885015953274,49.7760132543,2.48436986998,122020
2020DM04100,Marché,Fournitures,Billets de transport,01/12/2020,83334.0,Révisable,Réseau Transisère,45.1821782198,5.72099089704,PME,552.3962168053934,48.8628851439,2.35993164253,122020
2020FRECOLLOT301,Marché,Fournitures,,01/12/2020,833613.07,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,ETI,463.79499361664926,45.7016140067,4.94900275462,122020
202030174400,Marché,Travaux,Travaux de désamiantage,17/12/2020,83450.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,122020
2020170010405500,Marché,Services,Services de conseil en matière de santé et de sécurité,04/12/2020,83464.8,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement des Hauts de France",50.6317671102,3.04699299406,GE,7.696181622302055,50.675257141,3.10114805967,122020
2020spy0W-dNGH00,Marché,Services,Services de téléphonie et de transmission de données,29/12/2020,83471.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,274.83572328840944,44.8323242505,-0.682089528902,122020
2019xOvqBrM4en00,Marché,Travaux,Travaux de construction,30/12/2020,83547.29,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,122020
2020151041444100,Marché,Fournitures,Filtres à aspiration d'air,04/12/2020,8355.02,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.6638862561,0.199547474269,122020
20202020T0070500,Marché,Travaux,Travaux de construction,07/12/2020,83559.19,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,NC,65.05984959320503,46.6748755197,5.55822712075,122020
2020151041160600,Marché,Fournitures,Équipements de protection,11/12/2020,83590.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,48.0937566404,-4.02039342657,122020
201919208,Marché,Travaux,Travaux d'extension de bâtiments,14/12/2020,836237.24,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,392.2321852273093,47.882491487,-0.854894436839,122020
20202020T0017200,Marché,Travaux,Travaux de construction,21/12/2020,83630.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,6.2488744319762874,47.287996658,5.97334531118,122020
20205-503,Marché,Travaux,Travaux de construction,15/12/2020,83717.96,Révisable,CC CHAMPAGNE CONLINOISE ET DU PAYS DE,48.1221359533,-0.0131236503653,PME,17.616551323737465,48.0294899524,0.116039414082,122020
2020160006021400,Marché,Fournitures,Serrurerie,10/12/2020,83737.5,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122020
2020DAM02002,Marché,Travaux,Travaux de construction d'installations pour plate-formes,21/12/2020,83739.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,28.167181308949157,45.3255996356,5.93133939404,122020
2020bcJ6id375K00,Marché,Services,Services d'assurances accidents et maladie,23/12/2020,837392.0,Ferme,Sictom Sud Allier,46.2576588291,3.27638419988,ETI,140.57754296400336,47.1607460183,2.38661400781,122020
20202020S1883300,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,22/12/2020,837740.04,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,444.24262844670284,45.7708803723,4.88922582274,122020
2020i6KGweV_Zj00,Marché,Travaux,Travaux de façade,28/12/2020,8383.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,34.38865166544448,45.4212451696,2.03657954031,122020
20202020S2058700,Marché,Services,Services d'ingénierie,21/12/2020,83860.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,PME,178.46297574247794,43.6244752697,3.7962679963,122020
2020.034000,Marché,Travaux,Travaux de chantier,10/12/2020,83897.21,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,48.04144900459989,45.5480576677,5.48783203845,122020
2021ACI000007100,Marché,Services,Services de téléphonie et de transmission de données,15/12/2020,83913.2,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,GE,104.08842529599912,16.2515819199,-61.5922344723,122020
2020012602,Marché,Travaux,Travaux de construction de routes,22/12/2020,83934.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,56.50168943898893,47.5602759998,-0.682772395051,122020
20202000027300,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",31/12/2020,83945.46,Ferme,Ville de Nimes,43.8445331544,4.34760475323,NC,53.318250371029904,43.6377664504,3.91242194098,122020
2020202029000,Marché,Services,Services de collecte des ordures ménagères,08/12/2020,839628.0,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,GE,424.41528984250897,48.6117085666,7.74585158102,122020
2019PAT08M301,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,10/12/2020,83990.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,ETI,504.881182819921,47.0605762492,-1.65691505328,122020
202075383600,Marché,Services,Services de télécommunications,10/12/2020,84000.0,Révisable,Musée du Louvre Lens,50.4372553549,2.82129881832,NC,36.41388726312927,50.5897868634,3.11272084202,122020
2020X21500,Marché,Services,Services de traitement de données,03/12/2020,84000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,122020
2020T0318EPATS01,Marché,Fournitures,Eau potable,17/12/2020,84008.93,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,173.91677581378158,48.6203554627,6.17325791939,122020
202020B452L02D00,Marché,Travaux,Travaux de gros œuvre,03/12/2020,84029.0,Ferme et actualisable,Mauges Communauté,,,PME,,47.2130320509,-0.724237826321,122020
20202020S1948500,Marché,Services,Services de stockage et d'entreposage,07/12/2020,840842.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,122020
20202020T2381000,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,08/12/2020,84096.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,600.4817344725786,48.5198254221,7.7317552386,122020
20202020S2176600,Marché,Services,Services sylvicoles,15/12/2020,8412.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,266.8657672466627,45.5501002764,2.30483831309,122020
2020PAREBALL00,Marché,Travaux,Travaux de construction d'installations sportives,10/12/2020,84167.6,Ferme et actualisable,CHALINDREY,47.7933730823,5.44250999084,NC,63.73626940951848,47.3360276034,5.09320857626,122020
2020008105,Marché,Travaux,Travaux de terrassement,22/12/2020,84170.27,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,43.18134802231112,47.7844992331,-1.0398902741,122020
202062909,Marché,Travaux,Travaux routiers,07/12/2020,8418768.18,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,161.55743628752987,43.5707734297,5.32977413895,122020
20202021S0169800,Marché,Services,Services d'assurance de véhicules à moteur,23/12/2020,84192.04,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre régional des oeuvres universitaires et scolaires de Normandie",49.4415068863,1.09373273216,NC,196.51516430082606,50.64429422,2.39513141872,122020
20202021S0814900,Marché,Services,Services de développement de logiciels de bases de données et de logiciels d'exploitation,10/12/2020,84219.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,454.52502808078424,45.7708803723,4.88922582274,122020
202020006-200,Marché,Travaux,Travaux de menuiserie et de charpenterie,28/12/2020,84230.21,Ferme,MAIRIE DE BOGNY SUR MEUSE,49.8480377119,4.75110390702,PME,105.7986620417386,49.270579992,3.98991630079,122020
2020lPyw6krRnf00,Marché,Services,Réalisation et entretien d'espaces verts,29/12/2020,84240.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,NC,,,,122020
20202021S0004300,Marché,Services,Services de maintenance de systèmes,14/12/2020,843463.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,9.27601348695604,49.1779273123,-0.286445599024,122020
2020002202,Marché,Travaux,Travaux de construction de brise-lames,24/12/2020,843966.0,Ferme,SMIAGE MARALPIN,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,122020
20202020F2304000,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,844.8,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,699.6548897951396,45.1256913332,5.70166045833,122020
20206rBCAkMf0p00,Marché,Services,Services de contrôle technique,14/12/2020,8440.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,20.89392854253855,45.8121035165,4.74687461998,122020
20202020S1824200,Marché,Services,Services d'enseignement et de formation,01/12/2020,84400.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,142.27803924793827,48.7839097374,2.19723411662,122020
2020151035796300,Marché,Travaux,Travaux de gros œuvre,08/12/2020,845013.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2093616677,2.34379884342,122020
2019NI_cbFb5o600,Marché,Services,Services de colonies de vacances,23/12/2020,84507.0,Révisable,MSA NORD - PAS DE CALAIS,50.6472016801,2.96525870294,PME,7.645765331240942,50.590934562,3.00501944224,122020
20202020S2142900,Marché,Services,Services d'entretien d'ascenseurs,30/12/2020,846.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,ETI,467.8695824440457,43.7123384529,7.23750191149,122020
2020FRECOLLOT300,Marché,Fournitures,,01/12/2020,846245.38,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,ETI,463.79499361664926,45.7016140067,4.94900275462,122020
202001BIS00,Marché,Fournitures,Camions à benne basculante,15/12/2020,84684.0,Ferme,SEILLANS,43.6465769606,6.61287830198,PME,718.5471048847485,44.5050678127,0.172319701696,122020
202075676800,Marché,Services,Services d'études,24/12/2020,846936.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,ETI,829.6089206320447,43.8445331544,4.34760475323,122020
20202020F2226200,Marché,Fournitures,Presses,09/12/2020,84695.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,433.83464111822923,44.0225624278,1.36375484401,122020
2020180006235100,Marché,Travaux,Travaux d'étanchéification,15/12/2020,84704.1,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,68.89725982286481,48.6397466972,-1.98082436999,122020
202020M5801,Marché,Travaux,Travaux de cloisonnement,08/12/2020,84769.65,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,8.792134938061437,43.6865360059,7.18227325545,122020
2020151043711900,Marché,Travaux,Travaux d'étanchéification,18/12/2020,84780.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.1019824736,6.18958692395,122020
20202020F2049600,Marché,Fournitures,Réactifs de laboratoire,17/12/2020,84800.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,274.33570573253166,48.7728906673,2.07603849225,122020
2018h8xQ9Q4D5H00,Marché,Travaux,Travaux de construction,11/12/2020,84811.82,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,10.613854294487371,49.1380473926,-0.453530887527,122020
2020130016122900,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,18/12/2020,848190.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,GE,0.0,47.3230744087,5.03738286925,122020
2020S06300,Marché,Services,Services d'assurance responsabilité civile,29/12/2020,84823.68,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,200.59274130902074,48.8769868607,2.33753841595,122020
20202021S0060600,Marché,Services,Services relatifs aux déchets médicaux,22/12/2020,848456.4,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,122020
20202020T2073000,Marché,Travaux,Travaux de peinture,17/12/2020,8485.69,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,122020
2020151027866700,Marché,Travaux,Travaux de désamiantage,03/12/2020,84850.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4088261661,5.92707331668,122020
202020BTA131300,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/12/2020,84877.56,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,28.384770620280563,46.2416358947,4.70419515042,122020
20200V8IbEs-g500,Marché,Travaux,Travaux de construction,02/12/2020,84900.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,GE,24.36786182064643,45.7908704388,5.04180920984,122020
2020179900,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,03/12/2020,84902.0,Ferme,CC DU PAYS DE MORTAGNE AU PERCHE,48.5207194044,0.561009017954,PME,123.58383808690625,47.4112716219,0.602940705871,122020
