2021RYzn4Pogf700,Marché,Services,Système d'imagerie et d'archivage,01/07/2021,100000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,991.8604947146442,48.6390259886,7.44280633462,072021
2021V1F07209AU00,Marché,Fournitures,Matériaux de construction,19/07/2021,100000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,175.87427854832166,45.7450289588,-0.337785808948,072021
2021WoAKuuNK2s01,Marché,Fournitures,Équipement de parcs et de terrains de jeux,08/07/2021,100000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,38.862216460222,48.8457093916,2.78688716029,072021
2021V1F07208AU00,Marché,Fournitures,Matériaux de construction,19/07/2021,100000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,175.87427854832166,45.7450289588,-0.337785808948,072021
2021V1F07210AU00,Marché,Fournitures,Matériaux de construction,19/07/2021,100000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,072021
202121A08000,Marché,Fournitures,Groupes électrogènes,28/07/2021,100000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,480.29592970061844,45.8220871868,5.05968277227,072021
2021V1F07201AU00,Marché,Fournitures,Matériaux de construction,19/07/2021,100000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,516.1566458164485,45.5837038917,5.90877548323,072021
2021mIDUGv5jZV02,Marché,Fournitures,Pièces pour machines agricoles,09/07/2021,100000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,197.13458681622342,47.6784684786,-0.254153627589,072021
202130059300,Marché,Services,Services de maintenance de systèmes,21/07/2021,100000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,287.45578212245584,44.9305339297,4.86588379454,072021
2019XNE_Eq6nlV00,Marché,Travaux,Travaux d'aménagement paysager,01/07/2021,100000.0,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,6.395023194060009,44.8336874273,-0.521126433343,072021
2021M1C0019MG00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",08/07/2021,100000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,072021
202150933700,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,08/07/2021,100000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,,,,072021
202021M1007900,Marché,Services,Services de transport routier public,20/07/2021,100000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,4.81595696180769,44.083939197,4.07606616788,072021
20212109A00100,Marché,Fournitures,Vêtements de protection contre les intempéries,07/07/2021,100000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,NC,49.0089698409922,45.9832844287,6.15722267137,072021
202120210540100,Marché,Services,Services de télécommunications,28/07/2021,1000000.0,Ferme,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,GE,602.9905408861744,48.840040811,2.29268840406,072021
202123000,Marché,Fournitures,Machines à nettoyer diverses,12/07/2021,1000000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,558.1952136316282,48.7206697781,7.71737161635,072021
20212021F0607500,Marché,Fournitures,Instruments et équipement de commande et de contrôle,01/07/2021,1000000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,574.9356853191174,48.0729903596,-2.97089443492,072021
2021qBM74rCRcu01,Marché,Services,Services de conseil et d'évaluation,08/07/2021,1000000.0,Ferme,CDC HABITAT,48.8282706469,2.362358986,NC,437.0208561806589,45.7731043316,4.85202749669,072021
20212021T0004600,Marché,Travaux,Travaux d'isolation thermique,05/07/2021,1000000.0,,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,NC,69.51035947468328,47.7502629938,-3.37883364048,072021
2021930000558600,Marché,Fournitures,Machines-outils,13/07/2021,1000000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072021
2021Pgw3n_RgBn00,Marché,Fournitures,Outils,26/07/2021,1000000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,76.5346415524377,43.6131750772,3.86941278925,072021
2020514301,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,13/07/2021,1000000.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072021
2019_MPcL6hbR001,Marché,Services,Services de contrôle et d'essais techniques,13/07/2021,1000000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,93.96372352661834,51.0164886059,2.29041352699,072021
202021VG005101,Marché,Fournitures,Électricité,30/07/2021,1000000.0,Ferme,COMMUNE DE VICHY - BUDGET PRINCIPAL,46.1299186639,3.42407178016,GE,326.25137739197316,48.840040811,2.29268840406,072021
2021210600,Marché,Services,,20/07/2021,1000000.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,213.29073492143345,48.8727847696,2.31253091684,072021
202121FOU03101,Marché,Fournitures,Conteneurs et poubelles de déchets,06/07/2021,1000000.0,Révisable,MAYENNE COMMUNAUTE,,,PME,,43.4922603626,-1.46624377766,072021
2019QL8CQZiEXj01,Marché,Services,Services de voirie,13/07/2021,1000000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,35.807712671593634,50.7271428993,2.73769160094,072021
20210618A00,Marché,Fournitures,Gaz naturel,30/07/2021,1000000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,GE,531.5706786571058,48.840040811,2.29268840406,072021
2021062A2100,Marché,Services,Services de maintenance de systèmes,12/07/2021,1000000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,601.5802869268721,48.9346127594,2.29454165622,072021
2021jpLLeh7KAC00,Marché,Fournitures,Outils,26/07/2021,1000000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,072021
2020spFakOuKlC01,Marché,Services,Services de conseil en matière d'ingénierie et de construction,13/07/2021,1000000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,3.5489105368218845,50.6546146137,3.06940961222,072021
2021Lr9y25f6GF00,Marché,Fournitures,Outils,26/07/2021,1000000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
202121FOU03100,Marché,Fournitures,Conteneurs et poubelles de déchets,05/07/2021,1000000.0,Révisable,MAYENNE COMMUNAUTE,,,PME,,43.4922603626,-1.46624377766,072021
2021Z00100,Marché,Fournitures,Photocopieurs,23/07/2021,1.0E7,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,GE,690.5431571389919,48.8983675206,2.25515424076,072021
2021G0D0065EPI00,Marché,Travaux,Travaux routiers,22/07/2021,1.0E7,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,072021
2021000000027401,Marché,Travaux,Travaux de construction de routes,07/07/2021,1.0E9,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,GE,0.0,51.030563712,2.33703738753,072021
2021000000027100,Marché,Services,Services de conseil en traitement des eaux usées,29/07/2021,1.0E9,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,GE,0.0,51.030563712,2.33703738753,072021
202130057200,Marché,Travaux,Travaux de construction de bâtiments,06/07/2021,1000009.27,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,13.604711904957279,47.3221082151,6.12242676484,072021
20212021F02577,Marché,Fournitures,Livres de bibliothèque,16/07/2021,1000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.350089741185372,48.840040811,2.29268840406,072021
2020L09101,Marché,Services,Services de réparation et d'entretien de chauffage central,09/07/2021,1000032.0,Ferme,SDIS BP,43.6494856943,7.10655153328,PME,5.629684461201786,43.671853349,7.1522919117,072021
2020I-nUb9NFCT00,Marché,Services,Services de réparation et d'entretien de transformateurs,27/07/2021,100140.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,200.78305165353407,43.5959710776,1.43229743595,072021
20212021F0012600,Marché,Fournitures,Équipement de signalisation de carrefour,13/07/2021,1001699.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,ETI,737.808604385274,47.2246985502,-1.63426478543,072021
20212021F0005600,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",09/07/2021,100229.0,Révisable,LYCÉE BRÉQUIGNY – RENNES -,48.111571436,-1.68168588816,GE,164.9840280260624,47.8370737273,-3.14795677513,072021
20212021voirie00,Marché,Travaux,Travaux d'entretien routier,01/07/2021,100500.28,Ferme et actualisable,COMMUNE DE THIVIERS,45.4291171646,0.913002211957,NC,53.54186952148353,45.1482419172,0.519912114993,072021
20207nWniWygIq01,Marché,Services,Services de reliure,19/07/2021,10053.0,Ferme,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,508.34333294147245,46.2210888309,-1.44455216622,072021
20219B036HVPGM00,Marché,Services,Services d'architecte pour les bâtiments,27/07/2021,100600.0,Ferme et actualisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,33.266270901930184,48.8360445933,2.56502268278,072021
2021jcnOdk5eHl01,Marché,Travaux,,15/07/2021,100600.0,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,GE,135.7296687613016,48.8695044166,2.17789004853,072021
202020S0060L0204,Marché,Travaux,Travaux de construction de routes,19/07/2021,1006440.8,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,072021
2019zvMrUYi-JI00,Marché,Travaux,Travaux de construction,27/07/2021,100729.14,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,5.829294142597194,47.4281187172,-0.57594981333,072021
2021F00000000800,Marché,Services,Services de nettoyage,07/07/2021,100795.0,Ferme,Ville de LA GRAND CROIX,45.5043894578,4.55865164143,PME,8.757400409144386,45.5548330575,4.61955709739,072021
202102-Lot200,Marché,Travaux,,09/07/2021,100953.01,Ferme et actualisable,VILLE DE MONTREUIL-SUR-MER,50.465823704,1.77224391795,PME,60.07313974818427,50.7572781706,2.22958579254,072021
2021TX0012100,Marché,Travaux,Travaux de fondation,19/07/2021,101000.0,Ferme,VILLE DE PITHIVIERS,48.1802146201,2.24897935549,PME,6.1924552469239185,48.2344570507,2.23637787468,072021
2019kGg4LXT3kc02,Marché,Fournitures,Eau potable,16/07/2021,1010526.0,Révisable,SAVIGNAC - SIAEP de la Région de Vailhourles,44.3597944761,1.95853972311,NC,103.00243027201597,43.5959710776,1.43229743595,072021
20215O0_a5_kCP01,Marché,Travaux,Travaux de construction,13/07/2021,10107.5,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,072021
20212021LOT11S00,Marché,Travaux,,27/07/2021,101169.11,Ferme et actualisable,COMMUNE ST REMY DES MONTS,48.3226442428,0.381173918946,PME,620.0035031260513,44.7582722859,4.6931894723,072021
202120142800,Marché,Travaux,Travaux de construction,08/07/2021,101181.42,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,ETI,15.928079373228371,48.8845546351,2.43800840946,072021
20204pEY4uMBpY00,Marché,Travaux,Travaux de menuiserie,04/07/2021,101233.17,Ferme,Agence de Dijon,47.3230744087,5.03738286925,PME,62.57735689385077,46.7898307141,4.85243666689,072021
202110B00,Marché,Travaux,Travaux d'assainissement,02/07/2021,101359.25,Ferme,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,PME,12.643015902473499,48.9695044801,2.28470111183,072021
2021SIS038200,Marché,Travaux,Travaux d'enrochement,28/07/2021,101402.0,Ferme et actualisable,SISARC,45.6681611919,6.40403320604,NC,42.47697559239021,45.5080873224,6.05492701976,072021
2021TRA14100,Marché,Fournitures,Aménagements,06/07/2021,101413.7,Révisable,VILLE DE MAYENNE,48.3076282491,-0.614762085578,GE,32.13943959298844,48.0610922073,-0.766055300559,072021
20211210403,Marché,Travaux,Travaux de construction d'églises,21/07/2021,101511.73,Révisable,MAIRIE FERTE MACE,48.5821961172,-0.366401829249,PME,186.5563960564935,49.601805052,0.972596948861,072021
2021n63K6ZsBn-01,Marché,Travaux,Travaux de construction,23/07/2021,101676.08,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,072021
2021mEWcdcj-NU02,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,1017183.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,46.878075792733405,49.0400551805,2.05074797264,072021
201919A10501,Marché,Travaux,Travaux de construction,26/07/2021,1019004.39,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,072021
20200147e5000101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,1020.16,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,37.54098622232565,48.4974463699,7.68880959117,072021
20212104BEA0100,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",09/07/2021,102000.0,Ferme,SDIS 82,44.0225624278,1.36375484401,PME,794.4565337581327,49.3758482446,6.12970624329,072021
20203qTQw55N2w00,Marché,Services,Services de nettoyage,28/07/2021,102130.0,Révisable,PODELIHA,,,NC,,47.4766284713,-0.556089456786,072021
20212021F0009000,Marché,Fournitures,Fourgonnettes,08/07/2021,102188.0,,Ville de VANNES,47.6599029362,-2.75681901002,NC,4.595277496861201,47.6984708271,-2.74188827179,072021
202010070M00,Marché,Services,Services d'enquête téléphonique,22/07/2021,102231.0,Ferme et actualisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,207.11445808885577,48.9097290596,2.33319973974,072021
2020-PI-0200,Marché,Services,Services d'études,20/07/2021,102265.0,Ferme,SM3A,46.0633605772,6.3723362559,ETI,534.3285178741107,48.8348302792,2.42102904428,072021
2021f2pb7IveG902,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,1023712.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,46.878075792733405,49.0400551805,2.05074797264,072021
2020F2000601,Marché,Travaux,Travaux d'équipement du bâtiment,06/07/2021,102375.92,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,25.126039814181656,45.4158609237,5.75590207486,072021
202111PA00,Marché,Services,Services administratifs de l'enseignement,13/07/2021,1025152.0,Révisable,14,48.776029777,2.33737630174,NC,16.48192756716324,48.9157198373,2.28764873642,072021
2021M2115000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/07/2021,102620.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,171.15965333565532,49.2206305889,1.15342309131,072021
2020t4whMFp_-M00,Marché,Travaux,Travaux de menuiserie,16/07/2021,102671.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,072021
2021L00701,Marché,Services,Services d'architecte pour les bâtiments,23/07/2021,102700.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,6.316813787291514,43.4970148758,5.23108292627,072021
20200TrBHiLZhe00,Marché,Travaux,Travaux de construction,27/07/2021,102759.6,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,27.450401645273324,47.630971878,-0.7497090654,072021
2020MYvuyyeWOE00,Marché,Travaux,Travaux de construction,29/07/2021,102759.6,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,27.450401645273324,47.630971878,-0.7497090654,072021
20210090300,Marché,Travaux,Travaux de construction d'appartements,30/07/2021,102862.85,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,66.90187781725774,49.342440031,0.679790570062,072021
202150925600,Marché,Travaux,Travaux de gros œuvre,28/07/2021,102900.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,072021
2021210201,Marché,Services,Études techniques,01/07/2021,102993.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,528.1745695084444,48.8631652232,2.4482059517,072021
2021rF9uj-Qo7A01,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,16/07/2021,102997.03,Révisable,CPAM HAUTES PYRENEES,43.2347953943,0.0657136709174,ETI,654.2219386071371,48.7796502574,2.02991602442,072021
2021-Jit84P3M-00,Marché,Travaux,Travaux de réfection,26/07/2021,1030000.0,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,ETI,172.45358076673253,48.8845546351,2.43800840946,072021
2020k10ErRrK2u00,Marché,Travaux,Travaux de démolition,26/07/2021,103027.71,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,142.39193642533954,43.8019383658,4.43490621628,072021
2021202121200,Marché,Fournitures,Systèmes d'éclairage,08/07/2021,103030.0,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,26.67736713130548,49.2517771432,4.03968745396,072021
2020AT02LOT0901,Marché,Travaux,Travaux de construction,23/07/2021,103033.5,Ferme et actualisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,072021
2021H4pyZCB__h00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,26/07/2021,103168.29,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,11.375309152646807,45.0574041067,4.91817993479,072021
20211027103,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,06/07/2021,1033773.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,ETI,82.54761514587926,50.0037335691,2.64883643192,072021
