20206VLvbt_mEF00,Marché,Fournitures,Serrurerie,13/05/2020,61650.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,052020
20202020S0699600,Marché,Services,Services de maintenance et de réparation de logiciels,19/05/2020,6180.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,052020
20202020S0740500,Marché,Services,Services de nettoyage,19/05/2020,618300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,496.6101551911371,44.3826731465,2.55990190943,052020
20202019390103,Marché,Travaux,Travaux de terrassement,26/05/2020,619000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,29.77154923137266,50.581387148,2.85235477161,052020
2018RBwj07a3wc00,Marché,Services,Services d'assistance technique,28/05/2020,6200.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,122.83111563694119,50.2899236486,2.76642705397,052020
2019Jkob86Tusk00,Marché,Services,Services de nettoyage de poubelles,20/05/2020,6200.0,Révisable,SITOM SUD RHONE,45.6776041395,4.75268296549,ETI,14.515258497936149,45.7041579754,4.88121408321,052020
20202020S0686100,Marché,Services,Services relatifs à la gestion,19/05/2020,62000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,234.21586324294188,43.6131750772,3.86941278925,052020
20202020S1272600,Marché,Services,Services de réparation et d'entretien,15/05/2020,62000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,114.31418602950149,48.8727847696,2.31253091684,052020
2020M2012102,Marché,Travaux,Travaux d'assainissement,05/05/2020,620147.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,052020
20202020F0919900,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,62031.94,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,718.4088432534032,48.8964004469,2.15330952483,052020
2020uMpfI7pIXo00,Marché,Services,Services de santé et de sécurité,11/05/2020,6212.5,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,66.31095064013509,45.8900209706,6.12570413482,052020
20202020S0693400,Marché,Services,Services de recherche et développement et services de conseil connexes,18/05/2020,62187.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,348.808501302666,48.8983675206,2.25515424076,052020
2018A19015100,Marché,Fournitures,Cartes électroniques,06/05/2020,62258.33,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,GE,430.7614812931093,48.8873739998,2.30681348993,052020
2019D5Twtbz7wI00,Marché,Travaux,Travaux routiers,19/05/2020,622632.17,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,19.020535421599238,47.0346785128,-0.697224251201,052020
2018M2TsJ-bSDN00,Marché,Services,Services d'assurance,28/05/2020,62280.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,141.76992005979804,50.6752771707,3.12787285895,052020
2020c4VXyr4yWu00,Marché,Fournitures,Peintures et revêtements muraux,18/05/2020,623002.57,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,64.85545005769234,48.6573087563,6.16442957921,052020
20198EZ7ll_mfL00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,19/05/2020,6240.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,19.097610746952203,49.4466094389,1.20814748239,052020
2020130015527400,Marché,Services,Mise en état d'exploitation d'installations de chauffage,26/05/2020,625000.0,Révisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.6475513407,0.144999112457,052020
2020M0D0032MG00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2020,625000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052020
20202020F0699000,Marché,Fournitures,Imprimés et produits connexes,22/05/2020,6253.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052020
20201210000288,Marché,Travaux,Modernisation d'installations,01/05/2020,62621.48,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.57422616217778,48.8936511887,2.12972919772,052020
20202020S1669700,Marché,Services,Services d'animalerie,29/05/2020,627120.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 7 - Paris Nord",44.8578964782,-0.57357535767,PME,546.0780784108489,48.8292048923,2.3267445538,052020
2019tc5KqvBt4k00,Marché,Travaux,Travaux de construction,19/05/2020,6274.71,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,19.020535421599238,47.0346785128,-0.697224251201,052020
2019sHfsbbz-zT00,Marché,Travaux,Travaux de construction,19/05/2020,6274.71,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,19.020535421599238,47.0346785128,-0.697224251201,052020
2020201902200,Marché,Services,,14/05/2020,62784.0,Ferme et actualisable,COMMUNE ROQUES,43.5072561867,1.35432664493,PME,13.107415177241924,43.5959710776,1.43229743595,052020
20202020F1418200,Marché,Fournitures,Produits alimentaires divers,12/05/2020,628760.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,99.59432310178906,45.3308276274,5.62328688798,052020
202010000201,Marché,Services,Services d'études,14/05/2020,62900.0,Ferme,POLE METROPOLITAIN CENTRE FRAN,47.2551269927,6.0192810348,PME,434.821036049642,48.8348302792,2.42102904428,052020
2020rndGCZItBn00,Marché,Travaux,Travaux de construction,14/05/2020,62917.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,9.097095318016583,43.5841914495,5.01426408284,052020
2020130015518900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/05/2020,6299.7,Révisable,Ministère de la Justice  - PFI de Bordeaux - Plate-forme Interrégionale de Bordeaux,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,052020
2020hGNbM9vKHU00,Marché,Services,Services de conseil professionnel,26/05/2020,63000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,170.48302487934225,43.7941892751,1.36215280993,052020
2019UHePDvl9xw00,Marché,Travaux,Travaux de peinture,26/05/2020,630000.0,Révisable,A.D.E.F,48.8123578699,2.3878497256,PME,11.777378318736478,48.8913406811,2.45879330039,052020
201905-0100,Marché,Travaux,,15/05/2020,63182.83,Ferme,STEENVOORDE,50.8213050813,2.58538180643,PME,16.972765495180308,50.6767179645,2.53623986937,052020
2020oIoEozUIMm00,Marché,Travaux,Travaux routiers,14/05/2020,63183.75,Ferme,CHATENOY EN BRESSE,46.7938007876,4.91369398142,ETI,48.81834355590705,46.7466137478,4.47477141463,052020
201910011453P02,Marché,Travaux,Travaux de couverture de panneaux solaires,11/05/2020,63226.66,Révisable,Budget Transition Energétique,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,052020
20202020F0420700,Marché,Fournitures,Équipements de protection,19/05/2020,633000.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,173.5274115830334,50.0733122555,3.33897301287,052020
2020GYM MSM 1001,Marché,Travaux,Travaux de construction de bâtiments,19/05/2020,63305.7,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,15.451271867210663,49.038448741,-1.58111199773,052020
2020151002485900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/05/2020,63365.0,Révisable,Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,642.0783913502028,43.7123384529,7.23750191149,052020
2019-05-01-0100,Marché,Travaux,Travaux de transformation de bâtiments,25/05/2020,63476.74,Ferme et actualisable,COMMUNE DE HAYBES,49.9931526836,4.73502131991,PME,8.05372038871659,49.9342903462,4.69239890317,052020
20199V6lMC4eOi00,Marché,Travaux,Travaux de préparation de chantier,25/05/2020,63477.0,Ferme,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,4.8456418087754685,48.902321262,2.48360567737,052020
20202020T1113100,Marché,Travaux,Travaux de restructuration,06/05/2020,63499.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,244.82162400073292,48.8562037309,2.3121193117,052020
2020008100,Marché,Services,Services de conseil en affaires et en gestion,18/05/2020,63662.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,312.76393496773636,48.8472864945,2.43799511731,052020
202019N0036-0300,Marché,Travaux,Travaux d'aménagement paysager,27/05/2020,63717.5,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,052020
20202020T0711500,Marché,Travaux,Travaux de maçonnerie,25/05/2020,63744.2,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,11.600655970768152,45.6680469522,4.9083713349,052020
2020068-201901,Marché,Travaux,Équipement de station d'épuration,18/05/2020,63900.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.8204677044,0.890316693078,052020
20202020T0258000,Marché,Travaux,Travaux de câblage et d'installations électriques,20/05/2020,639361.65,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,052020
2019pQQbITunBW00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,25/05/2020,63984.8,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,142.35199318221484,50.3819513722,3.09113688598,052020
2020100014247100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,639907.88,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.4500011794,5.26335968091,052020
20202020S0718100,Marché,Services,Services sylvicoles,14/05/2020,64.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052020
20202020S0718000,Marché,Services,Services sylvicoles,14/05/2020,64.25,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052020
20202020S0717600,Marché,Services,Services sylvicoles,14/05/2020,64.25,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052020
20202020S0717900,Marché,Services,Services sylvicoles,14/05/2020,64.25,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052020
20202020S0717500,Marché,Services,Services sylvicoles,14/05/2020,64.25,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052020
20202020S0717700,Marché,Services,Services sylvicoles,14/05/2020,64.25,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052020
202019N0366-0101,Marché,Services,Services d'audit financier,05/05/2020,64000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052020
20191jAO5HH0rr00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/05/2020,64000.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,593.5079791920429,44.8578964782,-0.57357535767,052020
20202020S0532200,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/05/2020,640000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,052020
20202020S0531600,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/05/2020,640000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,052020
20202020S0532000,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/05/2020,640000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,052020
20202020S0531800,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/05/2020,640000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,43.6276961423,7.02943470458,052020
20202020S0532400,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/05/2020,640000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,43.6276961423,7.02943470458,052020
20202020S0532500,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/05/2020,640000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2551269927,6.0192810348,052020
2020004400,Marché,Travaux,Travaux de revêtement de routes,06/05/2020,6400000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,121.81648896318524,48.0162918355,0.334691759268,052020
2020-000900,Marché,Travaux,Travaux de plâtrerie,15/05/2020,64045.74,Révisable,CTE DE CNES DU CHAOURCOIS ET DU VAL D,48.0557157584,3.90533825041,PME,32.88879185015124,48.2968506353,4.07801333034,052020
20202020S0747400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/05/2020,64050.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VNF Siège Béthune",50.5291112881,2.64320584341,PME,186.47552489627333,48.8760781984,2.36069992794,052020
2020-ALIM0400,Marché,Fournitures,Produits alimentaires divers,15/05/2020,64069.0,Ferme et actualisable,CASTELNAU D ESTRETEFONDS,43.7941892751,1.36215280993,ETI,152.93037195616748,44.8234903312,0.445999281598,052020
202019000751100,Marché,Travaux,Travaux de construction,25/05/2020,641007.82,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,102.01037440129737,48.9421551224,3.07703464895,052020
20202020F0919800,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,641871.48,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1725354293465,48.8855642403,2.26624582625,052020
2019WXolIdwfgM00,Marché,Fournitures,Équipement ferroviaire,26/05/2020,64260.0,Ferme,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,PME,767.9538904235628,48.8360445933,2.56502268278,052020
20202008TL0200,Marché,Travaux,Travaux de démolition,11/05/2020,64449.5,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,24.03958224210526,46.4685791038,5.71582772551,052020
2020130015436300,Marché,Services,Logiciels et systèmes d'information,18/05/2020,644640.0,Révisable,Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,25.38625764568829,48.7839097374,2.19723411662,052020
20202020F1312400,Marché,Fournitures,Consommables médicaux,27/05/2020,6450.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,052020
2018IKZd50aa0o00,Marché,Travaux,Travaux de construction de bâtiments,06/05/2020,645000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,24.108677747651946,48.7081120718,2.27819702132,052020
202071593400,Marché,Fournitures,Équipement de réseau d'assainissement,28/05/2020,64544.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,NC,43.11337263932389,45.7208882605,3.08849078193,052020
20202021T0000200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,15/05/2020,6.4600776E7,Révisable,SYNDICAT MIXTE DU SUD EST DU MORBIHAN,47.6599029362,-2.75681901002,GE,141.885196698789,47.2321613301,-1.54797539458,052020
2019tinVCpeMYv00,Marché,Travaux,Travaux de parachèvement de bâtiment,15/05/2020,64629.0,Ferme,SCIC HLM AB Habitat,48.9262855146,2.21169941044,NC,9.207075593603275,48.9346127594,2.29454165622,052020
2019M068L0101,Marché,Travaux,Travaux de terrassement,07/05/2020,647787.11,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,32.13943959298844,48.3076282491,-0.614762085578,052020
20209Kfcw8enRW00,Marché,Services,,29/05/2020,64799.0,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,112.77340498247325,50.6089544032,3.02026471497,052020
