163248214380600,Marché,Travaux,Travaux de charpente,24/09/2021,430130.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,270.7446812474751,49.3378671206,0.342983155659,092021
2021_TwS9XSgma00,Marché,Travaux,Travaux de construction spécialisés divers,03/09/2021,430651.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,11.110653545587654,48.7884475501,2.3944741313,092021
202169/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,43071.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,092021
2021-ing-06300,Marché,Travaux,Travaux de construction de voies ferrées urbaines,06/09/2021,430741.0,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,092021
202194hjVJSP2d00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/09/2021,431000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,092021
2021C066M101,Marché,Travaux,Travaux de démolition,01/09/2021,43155.87,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,84.07871179549903,45.1760973117,1.58377810973,092021
2021202100101,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/09/2021,43200.0,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,136.7768693155878,45.9871827357,4.73094011507,092021
2021woB0Jhai2P00,Marché,Services,Services de conseil et d'évaluation,20/09/2021,43225.0,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,GE,345.88041979976794,45.7533230296,4.86924368009,092021
2020eVL4uB5vDR01,Marché,Travaux,Travaux de charpente,09/09/2021,43227.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,NC,76.46427349282816,45.3789368606,4.28873007335,092021
20212021S00300,Marché,Services,Services d'architecte pour les bâtiments,07/09/2021,43329.0,Révisable,VILLE DE TROIS BASSINS,-21.1102751079,55.3293747657,PME,9.75649666411496,-21.2492112938,55.366954369,092021
2021mJu01SqFVK00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",13/09/2021,43408.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,614.764924082428,43.5613907247,3.95247446918,092021
2021v0KqNEZPQw00,Marché,Fournitures,Systèmes de détection d'incendie,13/09/2021,43468.0,Révisable,CANSSM.,48.840040811,2.29268840406,NC,351.8684881243441,47.3360276034,5.09320857626,092021
2021MOEECOLES00,Marché,Services,,24/09/2021,43520.0,Ferme et actualisable,MAIRIE,48.6032986377,-4.4898996549,PME,22.617824982432396,48.3999000994,-4.5027702561,092021
2021M210132600,Marché,Travaux,Travaux de câblage et d'installations électriques,24/09/2021,43579.9,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,695.6903839578317,48.9296428406,2.35946866986,092021
20219Ob-oe8B6m00,Marché,Services,,29/09/2021,43700.0,Ferme,CAMIEG,48.8631652232,2.4482059517,PME,12.28608958080317,48.9296428406,2.35946866986,092021
20174A002Trv0300,Marché,Travaux,Travaux de câblage électrique,08/09/2021,43723.72,Ferme et actualisable,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,NC,201.01644437684678,4.83156937433,-52.3435470866,092021
2021553800,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,01/09/2021,43800.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,092021
20211150SA000500,Marché,Travaux,Travaux d'assainissement,17/09/2021,438111.77,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,36.18448660988857,49.4363296139,2.08715087996,092021
2021qy4BsRRfRp00,Marché,Travaux,Travaux d'installations électriques,23/09/2021,43863.6,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,5.025134234296378,46.0434285551,4.03465900698,092021
202103SBG0000500,Marché,Services,Réalisation et entretien d'espaces verts,06/09/2021,43872.0,Ferme,COMMUNAUTE DE COMMUNES DE THANN - CERN,47.7948224721,7.17929595638,PME,5.86178561241627,47.805358995,7.12734726763,092021
20212OgxIQBAGz00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/09/2021,43876.56,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,37.86886795894735,47.0812376302,-1.21771018277,092021
202121A10800,Marché,Fournitures,Sous-vêtements,06/09/2021,4391604.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,104.52075447794601,43.5088733532,2.2668478235,092021
20214kijZso_V100,Marché,Travaux,Travaux de terrassement,10/09/2021,439320.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,092021
2021VOI-00200,Marché,Travaux,Travaux de construction de parkings,15/09/2021,43936.6,Ferme,COMMUNE DE SEVRIER,45.855509669,6.13829241876,NC,16.0148030593666,45.9488262243,6.02762834725,092021
2021_xbON-InYT00,Marché,Fournitures,Ascenseurs,24/09/2021,439535.0,Ferme et actualisable,CRPCEN,48.8727847696,2.31253091684,NC,11.965354515021204,48.8963161116,2.20694242609,092021
20212021F0021500,Marché,Fournitures,Gaz propane,01/09/2021,43982.7,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,ETI,559.7603938262222,48.8836186061,2.23810959636,092021
20212021F0021600,Marché,Fournitures,Gaz propane,01/09/2021,43982.7,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,ETI,559.7603938262222,48.8836186061,2.23810959636,092021
2021BEvzZ2CLbE00,Marché,Fournitures,Produits en plastique,16/09/2021,4400.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,199.74507642688343,48.9999861566,2.09930505681,092021
20212021_19_300,Marché,Fournitures,Périodiques,16/09/2021,44000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,8306.771409488489,43.5959710776,1.43229743595,092021
2021tMzDmPseW700,Marché,Fournitures,Périodiques,21/09/2021,44000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,8306.771409488489,43.5959710776,1.43229743595,092021
2021PgP7nNT51u00,Marché,Fournitures,Bennes à déchets,20/09/2021,44000.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,26.72244287298053,43.9454468518,3.70515014144,092021
2020nCCY25Kgmh00,Marché,Fournitures,Équipements médicaux,23/09/2021,44000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,204.6945644288699,48.9128078947,2.38454842862,092021
2021OC27LOT500,Marché,Fournitures,Gants,13/09/2021,44000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,GE,556.0232170844805,47.4910544194,4.34173252327,092021
2021edwZ8u8o6c00,Marché,Fournitures,Bennes à déchets,20/09/2021,44000.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,26.72244287298053,43.9454468518,3.70515014144,092021
2021.0182VIL00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2021,44000.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,112.77602700570888,45.7708803723,4.88922582274,092021
163249440288300,Marché,Fournitures,Serrurerie,24/09/2021,44081.0,Ferme,COMMUNE DE ROQUES,43.5072561867,1.35432664493,PME,4.331106644805676,43.5447123439,1.34369319092,092021
2020QUES20191F00,Marché,Travaux,Revêtement de sols et de murs,24/09/2021,44101.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,15.483436563087414,50.9500555648,1.87591279453,092021
2020013ce6d00100,Marché,Travaux,Travaux d'installations électriques,16/09/2021,44166.4,Ferme,Mairie de Lille,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,092021
2021154A00,Marché,Travaux,Travaux de couverture,21/09/2021,441981.82,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,44.83059915293104,47.075389408,5.50082462705,092021
2021202000100400,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/09/2021,44240.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,092021
2021023L900,Marché,Travaux,Travaux de plâtrerie,07/09/2021,44241.58,Ferme et actualisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,14.304744298113917,48.2474856081,4.19750153024,092021
2021202106800,Marché,Travaux,Travaux de menuiserie,15/09/2021,44246.8,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,17.056148553702428,46.3691769754,-0.613672051745,092021
202121V0820-0000,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",17/09/2021,44262.71,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,791.0393114415816,48.9296428406,2.35946866986,092021
20212021020700,Marché,Services,Réalisation et entretien d'espaces verts,15/09/2021,44297.8,Révisable,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,PME,0.0,43.5592722725,1.53506473617,092021
2019012dfaa00100,Marché,Fournitures,Véhicules à moteur,22/09/2021,44318.94,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2021rHR8DPfh-800,Marché,Fournitures,Produits en plastique,16/09/2021,44325.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,263.1381335491392,48.4217696926,2.13780260625,092021
2021V1M27000GF00,Marché,Fournitures,Structures diverses,15/09/2021,44340.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2021,45.8544262114,1.24894834225,PME,310.7518777160604,43.1224144457,0.669831905999,092021
201912131412B01,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,01/09/2021,44354.36,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,180.05683245021288,47.4745159289,-0.634484383887,092021
2021D_h6pzmOii00,Marché,Travaux,Travaux de construction,14/09/2021,44361.22,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,092021
20212021T0022000,Marché,Travaux,Travaux de couverture,01/09/2021,44376.25,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.08488810212852,48.4269291363,-2.65644124681,092021
20212125100000,Marché,Travaux,Pose de garde-corps,16/09/2021,44469.75,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,40.7948630170865,45.9184078015,6.06302741902,092021
20211707MFMS4200,Marché,Services,Services d'installation de matériel électrique,13/09/2021,44500.0,Ferme,Collectivite de St Barthelemy,,,NC,,,,092021
20217I4bUtOtgH00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,445153.96,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,171.98063409497246,45.4020682903,3.30971395764,092021
2021KEqJUe4FQ-00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,10/09/2021,44517.7,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,322.3161960159061,48.7667116171,2.35261812092,092021
2021202178400,Marché,Fournitures,Matériel de sonorisation,02/09/2021,44600.0,Ferme,Festivités et Evénements,43.4556743263,4.90422543761,PME,129.8003517650957,43.3993323129,6.07663333823,092021
2021HEdOIT6AFw00,Marché,Travaux,Travaux d'installation de ventilation,16/09/2021,44615.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,56.13118713681286,49.2966246966,-1.25540922772,092021
20219RrBPyC9i800,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,446441.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,74.79367264045081,45.5420494604,4.18167692104,092021
20212021-00900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/09/2021,44657.45,Ferme et actualisable,CC PAYS DE MAICHE BUDGET GENERAL,47.2400118604,6.79866185354,GE,86.20648529128306,47.2551269927,6.0192810348,092021
2021STAGITUTE00,Marché,Travaux,Travaux de construction d'installations de sports d'hiver,16/09/2021,44781.71,Ferme,CNE AX LES THERMES - STATION,42.6865379588,1.8179684204,ETI,556.8144781817155,45.4918364872,5.9917260608,092021
2021Y73zNlqvA-00,Marché,Fournitures,Matériel informatique,03/09/2021,448.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,23.17897558114662,49.0063195602,2.51384011982,092021
2021032BATSR1300,Marché,Travaux,Travaux d'installations électriques,02/09/2021,44825.8,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,30.22747999795484,47.0458179875,-0.877097655444,092021
2019L02801,Marché,Fournitures,Lave-vaisselle,09/09/2021,44872.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,0.0,43.6494856943,7.10655153328,092021
2021A012100,Marché,Travaux,Travaux de terrassement,16/09/2021,449019.01,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,11.346141136153209,50.4287782661,2.87544583047,092021
2021331S900,Marché,Travaux,Travaux de revêtement de routes,23/09/2021,44902.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,5.203095047320046,45.6269626805,5.89040719182,092021
20191089SA0201,Marché,Services,Services de contrôle technique,17/09/2021,44955.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,GE,163.22713498430372,50.675257141,3.10114805967,092021
202121104L0200,Marché,Travaux,Travaux de gros œuvre,17/09/2021,44990.79,Révisable,CINOR,-20.9331856391,55.4471055195,NC,8529.066782149033,48.8292048923,2.3267445538,092021
201901336ae00100,Marché,Services,Distribution d'électricité et services connexes,20/09/2021,4500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,14.9110656533296,43.4810173393,3.21711480925,092021
2021vTdoC71l7I00,Marché,Fournitures,Livres de bibliothèque,13/09/2021,45000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,13.503128759640617,49.0206874088,2.10171319167,092021
2021RS-MOC00,Marché,Services,,14/09/2021,45000.0,Révisable,CNE DE ROUFFIAC,43.6635950026,1.52598072933,PME,20.3124412991379,43.5288972686,1.40201144987,092021
20210201PAMO0100,Marché,Fournitures,Isolants,08/09/2021,45000.0,Révisable,CERIB Centre d'Etudes et de Recherches de l'Industrie du Béton,48.5939664593,1.68506450117,PME,450.37089099076275,45.8530520502,4.68502178157,092021
2021.34.000000,Marché,Services,Services de téléphonie et de transmission de données,08/09/2021,45000.0,Ferme et actualisable,NOREVIE,,,ETI,,50.2725315068,2.75625152784,092021
2021PA2117300,Marché,Services,Services d'impression et de livraison,22/09/2021,45000.0,Révisable,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,ETI,236.8270450631433,50.8213050813,2.58538180643,092021
2021S1300,Marché,Services,Services de curage des égouts,07/09/2021,45000.0,Révisable,Mairie de Gonesse,48.9862889229,2.45676363518,GE,0.0,48.9862889229,2.45676363518,092021
2021Ww0uJmJvDn00,Marché,Fournitures,Livres de bibliothèque,13/09/2021,45000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,13.503128759640617,49.0206874088,2.10171319167,092021
