2021130016247900,Marché,Fournitures,Sel de déneigement,11/02/2021,4242.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,399.45419912164965,43.8505844003,5.03563866158,022021
2020542400,Marché,Services,Services de nettoyage,10/02/2021,42491.68,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022021
2021200306PA00,Marché,Travaux,Travaux de restructuration,19/02/2021,42500.0,Ferme et actualisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,PME,22.21605583892019,49.0320700794,6.03851020631,022021
202120SEB231000,Marché,Services,Services d'ingénierie,05/02/2021,425000.0,Ferme et actualisable,SEMITAN,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,022021
2021000105,Marché,Travaux,Travaux de construction de routes,11/02/2021,4250339.25,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,92.61164212668679,48.0822348122,-1.60333259248,022021
2020MMT0300502,Marché,Fournitures,Ferronnerie,05/02/2021,42510.0,Ferme,Commune de MOIRANS EN MONTAGNE,46.4390054296,5.73774782954,PME,75.21450099946944,47.075389408,5.50082462705,022021
2020KH1lVKg-tD00,Marché,Services,Services d'entretien d'ascenseurs,16/02/2021,425160.0,Révisable,OPHEOR,46.0450564645,4.08007309055,NC,110.46881664852401,45.7859001722,3.11559551839,022021
20184E4uesl1k500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/02/2021,42540.0,Ferme,CAF NIMES,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,022021
2020846 109,Marché,Travaux,Travaux de fondation de rues,05/02/2021,425618.98,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,6.471801186081903,48.9077497585,2.50323627609,022021
2021TVX001-0300,Marché,Travaux,Travaux de couverture métallique,08/02/2021,42563.0,Révisable,COMMUNE DE SAINT AIGNAN,47.2501334767,1.33399935691,PME,25.630530662832946,47.2775010689,1.56415032465,022021
2018A0phcemz3a00,Marché,Fournitures,Éclairage public,02/02/2021,4259261.98,Révisable,Mairie  de Grimaud,43.2821582185,6.53305254006,GE,785.4898425562366,48.8963161116,2.20694242609,022021
2021151049593700,Marché,Travaux,Travaux de construction,03/02/2021,42599.85,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,69.77519709955503,48.0429530963,7.42173533424,022021
2020q9OYzva_lY00,Marché,Travaux,Travaux de construction,16/02/2021,426000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.98616799824214,48.3602014502,-4.38273127749,022021
20212021S0243300,Marché,Services,Services de nettoyage et d'hygiène,11/02/2021,42607.2,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,30.111300764053286,48.7471775627,2.52583826559,022021
2021METR00,Marché,Services,Services de réparation et d'entretien de pompes,18/02/2021,426260.0,Révisable,S.I.A.R.E,48.9699020549,2.30414836496,NC,29.850660758591907,48.7732937592,2.48790854128,022021
202130038501,Marché,Travaux,Travaux de revêtements de sols,03/02/2021,42631.35,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,88.31713075966567,47.2413153024,5.22076478199,022021
2020LED01U00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",12/02/2021,42651.48,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,4.882621541756348,45.7533230296,4.86924368009,022021
2020LED001U00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",10/02/2021,42651.48,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,4.882621541756348,45.7533230296,4.86924368009,022021
20211001800,Marché,Services,Systèmes de sonorisation,12/02/2021,4267.5,Ferme,Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,2.8466894867354413,49.8230258639,3.28623249644,022021
2020.040000,Marché,Travaux,Travaux de chantier,08/02/2021,42685.75,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,62.15601745106239,45.5619317773,5.30731789876,022021
2021000000860900,Marché,Services,Services de transport routier public,10/02/2021,4268679.98,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,NC,195.9502984144758,46.1929923207,2.41819304001,022021
202042hSTRFYpU00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,08/02/2021,42687.55,Ferme,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,86.83592067098314,47.9853918591,-1.6658397625,022021
2020VEeBCF-CNL00,Marché,Fournitures,Matériel de télécommunications,12/02/2021,427000.0,Ferme,Régie des Transports Métropolitains,,,PME,,50.5123852748,2.82655875356,022021
2020ifhk4Ml-Ii00,Marché,Travaux,Travaux de remise en état,05/02/2021,42705.71,Révisable,SYNDICAT MIXTE DU CHATEAU DE VALENCAY,47.1559939704,1.55890789955,PME,5.982845477897247,47.1326517609,1.51016672528,022021
2020A06304,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,26/02/2021,4273372.25,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.601656203970869,51.0179952209,2.39538584764,022021
2021VI2021.1200,Marché,Travaux,Travaux de désamiantage,01/02/2021,42736.0,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,PME,8328.717192812646,43.7263576036,1.4094307688,022021
20212021S0129900,Marché,Services,Services sylvicoles,01/02/2021,42762.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,129.46251122153384,47.5461272928,7.15320150437,022021
20212021T0108000,Marché,Travaux,Installation de réseau de conduites,18/02/2021,4279997.2,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,NC,12.514178871801032,48.7453553169,2.48965138414,022021
2020M011103,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/02/2021,42806.16,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,31.287717168237236,45.1300571342,2.24861926058,022021
20212021T0335000,Marché,Travaux,Travaux de plâtrerie,24/02/2021,42823.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des Œuvres Universitaires et Scolaires de Grenoble",45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,022021
20212021F0193300,Marché,Fournitures,Matériel de plomberie et de chauffage,03/02/2021,428292.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,9.248566822923927,47.6463850599,6.84549855352,022021
2020F2004602,Marché,Services,Services d'assurance,16/02/2021,428332.45,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,ETI,709.6363100830017,46.3286026496,-0.464927924553,022021
2020nfk0MtMHx300,Marché,Travaux,Travaux de gros œuvre en béton,04/02/2021,42838.5,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,022021
2020MAPA0300,Marché,Fournitures,,02/02/2021,42840.0,Révisable,COMMUNE LE THOLONET,43.5199483357,5.50816359085,ETI,687.0946015399336,48.8164012464,2.29603611202,022021
2020v6wg-C4dTA00,Marché,Services,Services d'assurance,05/02/2021,42850.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,21.002105662412742,48.8769868607,2.33753841595,022021
202100PA11-03100,Marché,Travaux,Travaux de gros œuvre,09/02/2021,42870.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,54.13840859922852,44.899574509,6.43572147634,022021
2021000000862300,Marché,Services,Services de transport routier public,10/02/2021,4288238.52,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,GE,141.5804030061114,47.3882708034,0.736761442481,022021
20212020528900,Marché,Services,Conseil en affaires et en gestion et services connexes,01/02/2021,42900.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,022021
202020P01600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/02/2021,429007.39,Révisable,COMMUNAUTE COMMUNES LARZAC,43.8924640746,3.20063001907,ETI,89.38717594629757,44.3826731465,2.55990190943,022021
2020020301,Marché,Travaux,,09/02/2021,42901.2,Ferme et actualisable,MONTBARD,47.6573989167,4.34972558169,PME,92.0659582242378,47.3553825732,5.12519181741,022021
20212021S0355700,Marché,Services,Services de réparation et d'entretien de matériel médical,17/02/2021,4.296E8,,GCS UNIHA,45.7533230296,4.86924368009,NC,7425.064166376245,5.03107464278,-52.5193923736,022021
20212021S0176600,Marché,Services,Services de maintenance de systèmes,01/02/2021,429629.6,Révisable,CHRU LILLE,50.6317671102,3.04699299406,GE,11.898256913711018,50.5661643687,3.13201595891,022021
2019uf9TKh6GPJ00,Marché,Services,Services spécialisés de transport routier de passagers,23/02/2021,429658.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,GE,15.63643354222182,44.760310031,-0.657279122002,022021
2020Gadxo2VuuP00,Marché,Services,Services de logement,18/02/2021,429669.0,Révisable,A.D.E.F,48.8123578699,2.3878497256,ETI,12.402030309048099,48.9097290596,2.33319973974,022021
2021100015165500,Marché,Travaux,Travaux de revêtement de routes,02/02/2021,429733.78,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,022021
20212021T0683300,Marché,Travaux,Travaux de restructuration,25/02/2021,429738.5,Ferme,Ministères sociaux,48.8360445933,2.56502268278,PME,34.274866562315495,48.6361087147,2.80093175598,022021
20212021F0328500,Marché,Fournitures,Antiseptiques et désinfectants,17/02/2021,429972.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,569.2025365302385,50.6114599415,3.1178549832,022021
2021M042800,Marché,Travaux,Travaux de menuiserie,09/02/2021,43000.0,Ferme et actualisable,Toulouse Métropole,43.5959710776,1.43229743595,NC,9.319964066426323,43.679634215,1.43610696278,022021
2019ASS1800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/02/2021,43000.0,Ferme,LEFF ARMOR COMMUNAUTE ASS,48.6338311165,-2.98924509604,PME,222.5455745726184,47.170656178,-1.61651705517,022021
161408352237700,Marché,Travaux,Travaux de construction,23/02/2021,43000.0,Ferme,RODEZ AGGLOMERATION,44.358571606,2.56667306391,PME,32.97075685886546,44.6548106529,2.57864623806,022021
2021sybtb00,Marché,Travaux,Travaux de protection des berges,16/02/2021,430000.0,Ferme et actualisable,"Syndicat d'Aménagement des rivières du Bandiat, de la tardoire et Bonnieure",45.7760183094,0.327206702691,PME,13.799249556045929,45.8439529906,0.222819647436,022021
2021100015141300,Marché,Travaux,Travaux de menuiserie,11/02/2021,430000.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,312.15348938377923,47.1360624335,2.22073975857,022021
20212021F0225600,Marché,Fournitures,Réactifs de laboratoire,09/02/2021,4301.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,8.908631400910553,48.7505825212,6.12283479211,022021
2021202021001400,Marché,Services,Services postaux,05/02/2021,430822.0,Ferme,Département de la Vendée,46.6676055556,-1.4078581699,GE,475.28323335984805,48.840040811,2.29268840406,022021
2021220126600100,Marché,Services,Services de conseil en architecture,09/02/2021,431.0,Ferme,Ministère de la Culture - MISSION INTERMINISTERIELLE POUR LA QUALITE DES CONSTRUCTIONS PUBLIQUES,48.8836186061,2.23810959636,PME,450.51808553233315,45.7731043316,4.85202749669,022021
2020COMMOLOTEN00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",25/02/2021,43100.0,Ferme,AX LES THERMES,42.6865379588,1.8179684204,PME,104.02896569338732,43.6195640557,1.75748619126,022021
2021210003400,Marché,Travaux,Travaux d'installations sanitaires,16/02/2021,4312.49,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,31.84047459536066,45.6447567472,-0.142942670653,022021
2020pK3sfLBIpC00,Marché,Fournitures,Matériel et fournitures informatiques,24/02/2021,43138.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022021
2018JcknEo0X0600,Marché,Fournitures,Pneus pour autobus,18/02/2021,4318271.0,Révisable,Régie des Transports Métropolitains,,,GE,,45.7859001722,3.11559551839,022021
20202005601,Marché,Services,Services de nettoyage,23/02/2021,431955.24,Révisable,PRINCIPAL,49.2206305889,1.15342309131,ETI,19.22177344978744,49.3814379486,1.09001869647,022021
202121CO01200,Marché,Travaux,Travaux de construction,01/02/2021,43198.36,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,GE,64.19916306105287,49.1407518973,-0.342080570948,022021
20212021S0309600,Marché,Services,Services de conception graphique,22/02/2021,432.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,4.310737462497047,47.854897242,1.88921777468,022021
2020CAB3 - L800,Marché,Travaux,Travaux de construction,18/02/2021,43200.0,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,34.919584244808966,46.4512030588,-1.16424797161,022021
201801421a100100,Marché,Services,Services de conseil en matériel informatique,11/02/2021,43200.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,372.62207614053295,43.7123384529,7.23750191149,022021
2020V20377RT00,Marché,Services,Services de transport routier public,02/02/2021,432000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,7.377766882765813,47.9177164808,1.97312389077,022021
2020V20376RT00,Marché,Services,Services de transport routier public,02/02/2021,432000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,7.377766882765813,47.9177164808,1.97312389077,022021
2021M21000003300,Marché,Fournitures,Produits alimentaires divers,26/02/2021,432000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
20202000035000,Marché,Services,Services de sécurité,08/02/2021,4320000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,58.78816290826456,43.6131750772,3.86941278925,022021
202120S00680500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",18/02/2021,43265.28,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,GE,90.2978181069801,46.5937800174,4.04916758902,022021
20212021F0320000,Marché,Fournitures,Fournitures jetables pour restauration,16/02/2021,432783.84,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,501.9168815358757,45.7016140067,4.94900275462,022021
2021301414RE01,Marché,Travaux,Travaux de revêtement de routes,19/02/2021,432800.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,022021
2021201900,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/02/2021,43301.42,Ferme et actualisable,CDC DES SOURCES DE L ORNE,48.60429341,0.169948521871,PME,242.38918871519346,47.1602431078,-1.47084254473,022021
2021VRBZPe5HVA00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/02/2021,4331384.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,GE,12.331911084172813,44.8323242505,-0.682089528902,022021
2020cH5EBHvzL500,Marché,Fournitures,Pièces détachées diverses,18/02/2021,43333.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,227.2717675622465,44.4506478544,1.44049806604,022021
2021130016228300,Marché,Services,Logiciels et systèmes d'information,12/02/2021,4333333.33,Révisable,Ministère de l'Intérieur - Bureau des marchés d'équipements et de matériels,48.8348302792,2.42102904428,PME,10.354532684020173,48.8769868607,2.33753841595,022021
202121V0060200,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/02/2021,43348.5,Révisable,VILLE DE PAU,43.3201640732,-0.3496692279,NC,678.053967426699,48.8164012464,2.29603611202,022021
202121001300,Marché,Services,Services d'architecture,08/02/2021,43348.8,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,022021
20212021S0110500,Marché,Fournitures,Scanners informatiques,11/02/2021,43385.51,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,483.3548643014377,47.170656178,-1.61651705517,022021
2021203122L0400,Marché,Travaux,Travaux de gros œuvre,17/02/2021,43429.61,Ferme et actualisable,Ville de Romans sur Isère,45.0548916374,5.03806972257,NC,,,,022021
20217700,Marché,Travaux,Travaux de façade,02/02/2021,43431.24,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE LA SOMME,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,022021
20212020S2333600,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",25/02/2021,43440.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,188.84380170681237,50.9500555648,1.87591279453,022021
20212020S2333300,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",25/02/2021,43440.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,188.84380170681237,50.9500555648,1.87591279453,022021
20202uVYjdUN1200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/02/2021,43466.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,30.15256445664,48.8963161116,2.20694242609,022021
2021100000000200,Marché,Travaux,Travaux de construction de bâtiments,12/02/2021,43466.74,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,0.0,48.9641633923,4.37882582203,022021
2015CTMOLLOT101,Marché,Services,Services de transport des ordures ménagères,05/02/2021,4346648.95,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,GE,215.2861981666255,43.1651014685,3.02005317318,022021
202120N0441-0000,Marché,Services,Services de péage autoroutier,11/02/2021,435000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,345.88041979976794,45.7533230296,4.86924368009,022021
2018S92NyFqe3n00,Marché,Services,Études techniques,03/02/2021,43525.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,23.751300927682014,48.8282706469,2.362358986,022021
2020L2941U00,Marché,Travaux,Travaux de vitrerie,15/02/2021,43545.17,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,7.986934440260103,45.7014538128,4.85041939867,022021
2021M20180050100,Marché,Fournitures,Système de surveillance vidéo,01/02/2021,43600.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,110.31872488935527,43.4500011794,5.26335968091,022021
20212021S0318000,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",23/02/2021,43600.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,164.34386237934632,43.779717383,4.59377728857,022021
2021PI09150000,Marché,Services,Services d'architecte pour les bâtiments,24/02/2021,43600.0,Ferme,Metpark,44.8578964782,-0.57357535767,ETI,553.7702187366253,48.9097290596,2.33319973974,022021
