20191473700,Marché,Services,Services de conception de sites WWW (World Wide Web),23/07/2019,220615.0,Ferme et actualisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,072019
2019F1900900,Marché,Services,Services liés aux déchets et aux ordures,24/07/2019,220698.65,Révisable,TRAIT. DES DÉCHETS HAGANIS,49.1081027833,6.19595351042,GE,17.991685074467537,49.241397196,6.1028377146,072019
20198l8CyEnHXT00,Marché,Services,Services d'inspection technique,30/07/2019,22100.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,69.4657927038481,48.7097804259,6.15116242992,072019
201924iFDbBtJd00,Marché,Services,Services de cartographie numérique,30/07/2019,221000.0,Révisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,528.3450533905852,44.8792319263,-0.648147734074,072019
2018f7bTiAmx-d00,Marché,Travaux,Travaux d'isolation,08/07/2019,221000.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,NC,12.444256468000486,48.4064782736,6.96356213606,072019
20192019F1344300,Marché,Fournitures,Produits en papier à usage sanitaire,02/07/2019,221000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,229.86679337480348,50.7748732647,3.12674472505,072019
2018000MS1820700,Marché,Services,Services de conseil juridique,12/07/2019,221000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,138.1279075929949,45.7480493184,4.82567584415,072019
2019160005323000,Marché,Travaux,Travaux de couverture en ardoises,26/07/2019,221737.04,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,6.1646821001648595,47.8809833071,1.97234050038,072019
2018rrpLMsfdQf00,Marché,Fournitures,Véhicules à moteur,11/07/2019,22176.96,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,68.39135182155141,46.3286026496,-0.464927924553,072019
201811nRS3aB3D00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/07/2019,22194.69,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,114.89714399108824,45.6008571359,4.07152403574,072019
20191375000,Marché,Services,Services de formation du personnel,10/07/2019,222000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,326.8589001018352,48.8360445933,2.56502268278,072019
2019lA2NUC4kPK00,Marché,Travaux,Travaux de construction,10/07/2019,22207.5,Ferme et actualisable,SEMISAP,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,072019
2019akSb1wJgK100,Marché,Travaux,Travaux de peinture,09/07/2019,22218.55,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,PME,10.935379210642147,47.3882708034,0.736761442481,072019
2019150954799900,Marché,Travaux,Mise en place de plafonds suspendus,16/07/2019,22221.87,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,PME,42.72373239844014,47.3807129565,6.38460111445,072019
2019cQlXD_67l_00,Marché,Fournitures,Voitures particulières,25/07/2019,22235.0,Ferme et actualisable,TRIGONE,43.6532618091,0.575082665521,ETI,0.0,43.6532618091,0.575082665521,072019
2019uFGl2xg9BB00,Marché,Services,Services de réparation et d'entretien de matériel de téléphonie par fil,23/07/2019,22250.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,70.19549040385792,48.8326874227,1.90241256983,072019
2018NTf9zpPb7w00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,25/07/2019,22250.0,Ferme,,48.2968506353,4.07801333034,PME,78.78548602953988,48.1354043636,4.77181059369,072019
201965270000,Marché,Travaux,Travaux de peinture,18/07/2019,22258.0,Ferme,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,PME,9.942516461944795,48.5987622099,2.26410766344,072019
20191r8JAQlWKo00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,02/07/2019,222759.69,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,10.35164637266276,50.6549764887,3.19251568077,072019
20190000702,Marché,Travaux,Travaux de cloisonnement,22/07/2019,223491.0,Révisable,Commune de Chessy,48.8726903987,2.77025918382,NC,,,,072019
2019R4Qu9B5dHj00,Marché,Travaux,Travaux de construction,08/07/2019,22370.0,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,PME,23.2181935516272,45.6385154182,3.19241408378,072019
2018gXa64AOB5C00,Marché,Travaux,Travaux de menuiserie,08/07/2019,22381.3,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,23.47873631416545,48.1274714151,6.80973312862,072019
20192019F2161200,Marché,Fournitures,Fournitures pour blanchisserie,22/07/2019,224240.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,483.00655162392815,48.9479265922,1.81350083131,072019
20191437600,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",05/07/2019,224280.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,755.2705772058104,48.8562037309,2.3121193117,072019
20192019S1264000,Marché,Services,Services de conseil et d'évaluation,02/07/2019,22450.0,Ferme,Ministères sociaux,43.5360639608,5.39837823449,PME,226.36548278714736,45.4918364872,5.9917260608,072019
2019DSI5000,Marché,Fournitures,Photocopieurs,31/07/2019,22474.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,072019
20192019F1594400,Marché,Fournitures,Équipement pour bloc opératoire,12/07/2019,2248000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,599.2355809781172,43.611577156,1.32726979619,072019
20194Pe7URahYK00,Marché,Fournitures,Véhicules à moteur,01/07/2019,22494.0,Ferme,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,NC,13.238810327007796,50.594147352,3.07244604895,072019
2019Rp_9CCGuPL00,Marché,Travaux,Travaux de démolition,23/07/2019,22495.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,072019
2018LgM73bRs9Z00,Marché,Services,Services d'entretien d'ascenseurs,26/07/2019,224965.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,177.63362307606036,50.675257141,3.10114805967,072019
2019ElhaDzeFhs00,Marché,Fournitures,Produits de contraste à usage radiologique,30/07/2019,225.15,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,367.3117104401217,48.6293513055,2.44049035394,072019
2019130014513300,Marché,Travaux,Réparation et entretien d'équipements,10/07/2019,22500.0,Ferme,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,PME,,45.7719596188,4.9615343054,072019
20192019S2307500,Marché,Fournitures,Microscopes,22/07/2019,22514.67,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,457.91212867305137,48.8655699938,2.09174463815,072019
20192019T1916800,Marché,Travaux,Travaux d'équipement électrique,16/07/2019,22515.8,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,NC,30.18181597025972,48.8462198182,2.61920248034,072019
20191442600,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,02/07/2019,225298.42,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,521.9263846133884,43.5959710776,1.43229743595,072019
2019160005324200,Marché,Services,Services d'architecture,24/07/2019,22540.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,072019
2018kl2_uLkGRz00,Marché,Services,Normes environnementales pour la construction,09/07/2019,22550.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,121.52954840946411,45.2122837184,5.78450878403,072019
20196xFs-yFIn400,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",25/07/2019,225500.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,10.971459809978066,43.5783751148,1.33466866952,072019
2019Uztb0jTUhW00,Marché,Travaux,Travaux de construction,23/07/2019,22559.1,Révisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,44.191068590270135,47.4312656918,1.0412023065,072019
20183lNaBJVSFn00,Marché,Services,,08/07/2019,225600.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,116.5939022650607,47.8824665066,1.91660961834,072019
20192020F0012000,Marché,Fournitures,Prothèses,26/07/2019,22575.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,887.823071885338,44.7238064664,-0.726794024454,072019
2019023100,Marché,Services,Services de réparation et d'entretien de chauffage central,12/07/2019,225866.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,GE,411.9864505227168,50.6603454446,3.04727537116,072019
2019J0520000,Marché,Travaux,Travaux de construction de gymnases,25/07/2019,225880.15,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,115.03818820898181,47.3015616292,-1.47168011724,072019
2019130014582600,Marché,Fournitures,Machines à affranchir,08/07/2019,226000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,ETI,6.841419876724428,48.8695044166,2.17789004853,072019
2019YoUEHqQ1on00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/07/2019,226005.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,189.33215021742123,48.7884475501,2.3944741313,072019
20192019F1500200,Marché,Fournitures,Matériel de signalisation,23/07/2019,226148.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,711.9779850929125,43.2936269646,5.56325220466,072019
2019-2-IYshUEY00,Marché,Fournitures,Réactifs de laboratoire,23/07/2019,22628.16,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,498.8715919980198,45.7844572839,4.71154753703,072019
20192019T2436800,Marché,Travaux,Travaux de menuiserie et de charpenterie,08/07/2019,226363.34,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,88.9119431442734,44.9087437251,5.00717374615,072019
20181806000,Marché,Travaux,Travaux d'isolation thermique,26/07/2019,226451.12,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,PME,81.23290379016322,47.4183323884,0.657979930785,072019
2019x3kx1Njpfr00,Marché,Services,Services de composition,08/07/2019,226667.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,431.7627480953089,45.7480493184,4.82567584415,072019
2019llaUtjtmCg00,Marché,Services,Services d'organisation d'événements,15/07/2019,226800.0,Révisable,SEMAPA,48.8282706469,2.362358986,NC,218.80443857973563,50.6322610395,3.15284231203,072019
2019SGC7qiYrLY00,Marché,Travaux,Travaux de maçonnerie,22/07/2019,2269.29,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,0.0,44.7218752388,4.59409820072,072019
2019w6H91ay7-q00,Marché,Travaux,Travaux de maçonnerie,17/07/2019,2269.29,Ferme et actualisable,CIAS Privas Centre Ardeche,44.8102943624,4.61972524659,PME,10.212256026097855,44.7218752388,4.59409820072,072019
2019040003,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,09/07/2019,22713.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,45.944112334457095,46.3513925342,5.76393799047,072019
2019Aaxo6_abrA00,Marché,Services,Services de maintenance des systèmes et services d'assistance,26/07/2019,22770.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,43.8473300039314,49.8409188767,3.33497496891,072019
20192019T2740200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/07/2019,227987.69,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,NC,28.742749271948345,48.5705922228,7.50794107442,072019
2019TIR00200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/07/2019,228000.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,151.02743193861235,45.4301960415,4.37808697748,072019
2019TIR00201,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/07/2019,228000.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,151.02743193861235,45.4301960415,4.37808697748,072019
201819016200,Marché,Fournitures,Matériel d'enseignement,04/07/2019,228370.28,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,787.4748808466294,49.019805962,1.14132572141,072019
20182ix0Ost0h700,Marché,Travaux,Travaux de construction,17/07/2019,228424.27,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,072019
20192019S1569300,Marché,Fournitures,,05/07/2019,22860.0,Révisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,0.0,48.8282706469,2.362358986,072019
2018sGSctqrBSl00,Marché,Travaux,Travaux de menuiserie,02/07/2019,22869.31,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,072019
20192019S1547800,Marché,Services,Services d'hébergement hôtelier,31/07/2019,228836.7,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,467.65362612715376,49.1892312315,2.42080447421,072019
2019969tVQWLDn00,Marché,Services,Services d'études,12/07/2019,22900.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,NC,92.41009462848606,48.8365394869,2.2389245247,072019
2018S6TWqla39I00,Marché,Travaux,Travaux de construction,17/07/2019,2290000.0,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,46.93411736700201,47.5775062059,-0.968220192741,072019
2019170009490300,Marché,Travaux,Travaux de rénovation de ponts,29/07/2019,229050.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,GE,857.3672963714524,43.7850969478,4.73556082363,072019
2018mjGy-OD2cS00,Marché,Services,Services de désinfection et de désinfestation,01/07/2019,2292.0,Révisable,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,14.424488807562334,47.4452631722,0.574656942673,072019
20187NEyApevkr00,Marché,Services,Services de gestion de biens immobiliers pour le compte de tiers,01/07/2019,2292.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,GE,0.0,47.3980773574,0.696151819266,072019
20191310,Marché,Travaux,Travaux de plomberie,09/07/2019,23000.0,Ferme,Communauté de Communes Pays de Falaise,48.895257604,-0.192982379684,NC,10.269017697945841,48.9695955811,-0.247973474692,072019
20191420600,Marché,Fournitures,Articles de quincaillerie,22/07/2019,230000.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,ETI,303.76361298130377,49.207357405,-0.330362469163,072019
20185X-RdtRLGC00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,31/07/2019,230000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,139.24823524903678,44.9223144503,4.91311704006,072019
2019WhWX7NLD9B00,Marché,Fournitures,Fournitures scolaires,23/07/2019,230000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,433.971697447659,45.4787027055,4.42386888678,072019
2019-PcZJLi-dN00,Marché,Fournitures,Panneaux de signalisation routière,10/07/2019,230000.0,Révisable,,41.5929038931,9.25349975364,PME,64.51872534734423,42.0014190034,8.83471318553,072019
201900PA1907L200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,11/07/2019,23010.0,Ferme,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,91.55525153972694,50.6917635957,2.25030626884,072019
2019Q160102,Marché,Travaux,Travaux d'aménagement paysager,01/07/2019,230212.8,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,139.1538391907175,45.7041579754,4.88121408321,072019
2018s9HOr7_8pd00,Marché,Services,,08/07/2019,2302844.48,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,116.5939022650607,47.8824665066,1.91660961834,072019
2019F0237MAOOC01,Marché,Fournitures,Réactifs de laboratoire,12/07/2019,230339.55,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,0.0,48.6117085666,7.74585158102,072019
2018PqHA8xQO1E00,Marché,Travaux,Travaux de cloisonnement,01/07/2019,23052.0,Ferme,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,PME,10.286362853634442,50.5738257361,3.0219308723,072019
2019NnpFQ3F_VB00,Marché,Services,Services de conseil et d'évaluation,23/07/2019,230800.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,443.31809876216136,48.8769868607,2.33753841595,072019
2019120006309300,Marché,Services,Services de réparation et d'entretien,22/07/2019,23097.6,Révisable,Ministère de l'Intérieur - Préfecture de Maine et Loire,47.4766284713,-0.556089456786,NC,122.47183473282674,47.2246985502,-1.63426478543,072019
2019K4Q-EHtCxH00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,23/07/2019,231029.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,ETI,5.247359567973214,48.9128078947,2.38454842862,072019
