2019xIIJtuTcLp00,Marché,Fournitures,Fournitures de bureau,05/04/2020,2000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,21.917261958218198,-20.9331856391,55.4471055195,042020
2020130015413400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/04/2020,2000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NOUVELLE AQUITAINE",44.8578964782,-0.57357535767,NC,6.395023194060009,44.8336874273,-0.521126433343,042020
2020bUOncYzqEk00,Marché,Fournitures,Outils,01/04/2020,2000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,613.6361489777939,48.421468028,7.6849051858,042020
202058_-YeGIBl00,Marché,Fournitures,Outils,01/04/2020,2000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,32.558009509648244,43.2775902275,5.85722907785,042020
2020180005931100,Marché,Fournitures,Installations de climatisation,06/04/2020,2000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI ANTILLES GUYANE",14.6408734458,-61.069176472,ETI,104.89248864291727,16.1715176617,-61.6576615914,042020
2018hkEdFlszS600,Marché,Services,Réalisation et entretien d'espaces verts,07/04/2020,20000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.4386806810182,47.3373769629,0.60170367658,042020
2018cILVSSm1sr00,Marché,Services,Services d'impression et services connexes,07/04/2020,20000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,727.5818370103477,46.1578937747,-1.08822293978,042020
2018v94rJ24yLq00,Marché,Services,Services de transport routier,05/04/2020,20000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,PME,22.491680024168843,46.1829624722,-1.37729687093,042020
20186EKbMT2LSK00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",07/04/2020,20000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,521.6959456237704,45.6428348737,5.56885151794,042020
2018oaKSLC4Vxj00,Marché,Fournitures,Matériel informatique,07/04/2020,20000.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,ETI,23.552014412121032,48.9296428406,2.35946866986,042020
20202020S1195700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",15/04/2020,20000.0,Ferme,Ministères sociaux,47.8824665066,1.91660961834,ETI,195.90332008479777,49.4415068863,1.09373273216,042020
2018_3TO-NWyog00,Marché,Services,Services de conseil juridique,07/04/2020,20000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,295.8551005960042,48.8983675206,2.25515424076,042020
2018mH4mFjKoys00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,07/04/2020,20000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,25.50592883714544,48.9424899673,2.67419646369,042020
2019Uwgl2MzhEg00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,46.93254769334793,47.3532711506,-1.98155991206,042020
2018CJCxp42ieV00,Marché,Fournitures,Équipement audiovisuel,06/04/2020,20000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,22.57977892104111,48.8282004778,2.67749315351,042020
2018zfnVm4wf7Z00,Marché,Fournitures,Produits en fonte,05/04/2020,20000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,70.93294695617799,43.6242804747,5.52299643908,042020
2019l-zzToS3qp00,Marché,Fournitures,Livres de bibliothèque,03/04/2020,20000.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,334.73479728918437,49.1637379492,-0.462734244826,042020
2018CqjO8Uvn3w00,Marché,Fournitures,Équipement de cuisine,05/04/2020,20000.0,Révisable,CAF NICE,43.7123384529,7.23750191149,NC,215.29762115005565,43.403180825,5.31538372107,042020
2018GcTPNhRBto00,Marché,Fournitures,Équipement de plomberie,06/04/2020,20000.0,Ferme et actualisable,Commune de la Tour du Pin,45.5730822953,5.44505701158,GE,505.8610345599213,48.8873739998,2.30681348993,042020
202071113100,Marché,Fournitures,Produits d'entretien des sols,27/04/2020,20000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,91.06617773588913,46.7263329511,2.5203844292,042020
2018iQU5XHTJqB00,Marché,Fournitures,Mobilier d'accueil et de réception,05/04/2020,20000.0,Ferme,Mairie Sainte Genevi�ve des Bois,47.811532321,2.79284800253,ETI,130.59456725314183,48.8604673342,2.26190318372,042020
2018lGHDTAjTV900,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",06/04/2020,20000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,62.056203620453786,47.3326814781,0.654069551082,042020
2019QW8NnjmYAe00,Marché,Fournitures,Bennes à déchets,07/04/2020,20000.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,26.72244287298053,43.9454468518,3.70515014144,042020
202071113000,Marché,Fournitures,Produits d'entretien des sols,27/04/2020,20000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,042020
2020130015393400,Marché,Services,Services de lutte contre les parasites,20/04/2020,20000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,NC,,45.5774849685,-0.557341360572,042020
2018Ivevlj1cJS00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",06/04/2020,20000.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,GE,11.177665406876086,49.1694850575,-0.311394025769,042020
201977LDJHCj5200,Marché,Travaux,Travaux de construction,01/04/2020,20000.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,9.782973982860026,47.3015616292,-1.47168011724,042020
2019B1PJYsOdbf00,Marché,Services,Services de blanchisserie et de nettoyage à sec,27/04/2020,20000.0,Ferme,CROUS de Clermont Ferrand,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,042020
2018BvW5iECG1J00,Marché,Services,Services de formation spécialisée,07/04/2020,20000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,15.581217693811231,48.8869811827,2.38492060382,042020
2018Os3LoKihLu00,Marché,Fournitures,Matériel et fournitures informatiques,07/04/2020,20000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,ETI,636.2480048118732,48.9296428406,2.35946866986,042020
2019iMvQcQNUQg00,Marché,Fournitures,Instruments ou accessoires de plongée,06/04/2020,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,465.2031618855304,48.8444087298,2.35049826183,042020
2018p1BnPYt_k500,Marché,Fournitures,Pneus pour voitures,05/04/2020,20000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,GE,69.23510951454851,49.3671245751,2.74577447993,042020
2018V5lF1tLmBz00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,20000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,655.9733193428415,45.8121035165,4.74687461998,042020
20188ktDMvuewd00,Marché,Services,,07/04/2020,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,71.1306522277467,47.080566691,-0.957087875812,042020
2019KPrzhYb28F00,Marché,Travaux,Travaux de construction,03/04/2020,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,9.782973982860026,47.3015616292,-1.47168011724,042020
20199gVospF7tW00,Marché,Fournitures,Instruments ou accessoires de plongée,01/04/2020,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,465.2031618855304,48.8444087298,2.35049826183,042020
20202020S1196800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",15/04/2020,20000.0,Ferme,Ministères sociaux,47.8824665066,1.91660961834,GE,123.21105967327023,48.9097290596,2.33319973974,042020
2018aY0e4gAOLl00,Marché,Services,Services d'impression,07/04/2020,20000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,92.96394430288497,43.478541082,2.74861529219,042020
20186izAAg9BFB00,Marché,Services,Services de formation du personnel,06/04/2020,20000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,18.508766122957788,48.9567644994,2.34523261958,042020
2019ttePafiZ5i00,Marché,Travaux,Travaux de construction,06/04/2020,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,9.782973982860026,47.3015616292,-1.47168011724,042020
20181Ry5rfNGGA00,Marché,Fournitures,Projecteurs,05/04/2020,20000.0,Révisable,Mairie Sainte Genevi�ve des Bois,47.811532321,2.79284800253,NC,484.5971413625885,43.6543148318,1.4830861304,042020
2018xev_-_1awu00,Marché,Fournitures,Pièces pour autres véhicules,07/04/2020,20000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.185888862208035,48.6260042221,2.55029416883,042020
2020KMbZ0VNKGz00,Marché,Fournitures,Fournitures informatiques,20/04/2020,20000.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,ETI,452.57468620733204,45.2905603639,4.18379135288,042020
2018uyIO9BDERa00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,20000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,596.2728535913459,48.8635257742,2.40121168869,042020
2018NXt1UETcp_00,Marché,Services,Services traiteur,07/04/2020,20000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,182.4195886992432,49.9219289587,1.08708489429,042020
2018NKfoQvj5tM00,Marché,Services,Services juridiques,06/04/2020,20000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,20.753472131056853,48.8873739998,2.30681348993,042020
201872EP5txptw00,Marché,Fournitures,Matériaux de construction et articles connexes,07/04/2020,20000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,042020
2018adGICmELMX00,Marché,Services,Services de télécommunications,07/04/2020,20000.0,Ferme et actualisable,R�gie d�partementale des transport de la Haute Garonne,43.5959710776,1.43229743595,GE,592.8731596121062,48.8604673342,2.26190318372,042020
2019F47yOxEXwB00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,46.93254769334793,47.3532711506,-1.98155991206,042020
20202020S1197300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",15/04/2020,20000.0,Ferme,Ministères sociaux,47.8824665066,1.91660961834,ETI,116.5939022650607,48.783689162,2.4549804713,042020
2020L05900,Marché,Fournitures,Thermomètres,14/04/2020,20000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,1007.4081406112342,49.4965847516,0.140273146733,042020
2018Kj-SfIWGXK00,Marché,Fournitures,Équipement de cuisine,07/04/2020,20000.0,Révisable,CAF NICE,43.7123384529,7.23750191149,NC,212.4702129407985,43.238566824,5.37561344061,042020
20189V8Q6AefI900,Marché,Services,Études techniques,07/04/2020,200000.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,NC,166.5083980942257,48.9890049642,1.91405725676,042020
2018DAK--DYo6y00,Marché,Fournitures,Équipement de sécurité de site,07/04/2020,200000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,PME,118.57741425397047,43.3922196149,3.40027116486,042020
2018qDjav-ijAD00,Marché,Services,Prestations de services pour la collectivité,07/04/2020,200000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,37.06867441991058,48.8604673342,2.26190318372,042020
2019q9adq-3gTU00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,47.38043141528865,48.7728906673,2.07603849225,042020
20209ffl1b9K5z00,Marché,Services,Services de voirie et services de balayage des rues,21/04/2020,200000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,042020
2019A045N11500,Marché,Services,Services de développement des applications serveur internet ou intranet,15/04/2020,200000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7486.258888299182,47.5814306941,1.30596722868,042020
2018Kagg-wYr_B00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2020,200000.0,Révisable,CAF VAL D'OISE - CERGY,49.0400551805,2.05074797264,PME,7.7329688955464855,49.0779312553,2.1093880821,042020
2018A7celrxM3i00,Marché,Services,Services de gardiennage,07/04/2020,200000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,12.254066311862772,48.9602089765,2.36360854927,042020
20203vj0rErH-300,Marché,Services,Services de télécommunications,10/04/2020,200000.0,Révisable,Ville d'Hérouville Saint-Clair,49.207357405,-0.330362469163,GE,289.2274661714594,48.8604673342,2.26190318372,042020
20195xDHiWIIDS00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,573.5117006701525,43.5439301138,1.47732357418,042020
2018a1l9ybdHkR00,Marché,Travaux,Travaux de construction,06/04/2020,200000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,27.198750026446632,48.8727847696,2.31253091684,042020
2018ZGDKfVzdTk00,Marché,Services,Services postaux et services de courrier,06/04/2020,200000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,GE,429.26847409435186,48.840040811,2.29268840406,042020
2020SWXgd0Whi300,Marché,Travaux,Installation de câblage informatique,28/04/2020,200000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,716.489139275631,48.8365394869,2.2389245247,042020
20193VxzE8YAnS00,Marché,Fournitures,Machines et équipement pour la construction,29/04/2020,200000.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,71.05632623709684,43.716465754,1.38260678149,042020
20193mZpdu1YFA00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,47.38043141528865,48.7728906673,2.07603849225,042020
20202020F0355900,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,501.3565733354051,44.4506478544,1.44049806604,042020
201926oFp03dIR00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,476.101166277355,47.2744152089,-1.62319145717,042020
2019JG8cqCNYDd00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,23.302067225744935,48.7571298891,2.32570690794,042020
2020M0500,Marché,Fournitures,Produits d'information et de promotion,23/04/2020,200000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,NC,56.3437868653323,48.9238114722,2.02813940207,042020
2018bS7WIcgpMe00,Marché,Services,Réalisation et entretien d'espaces verts,06/04/2020,200000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,042020
2020SUNUM0001000,Marché,Services,Logiciels de courrier électronique,28/04/2020,200000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,196.4844075963619,45.7041579754,4.88121408321,042020
2018JnifKqlpOA00,Marché,Services,Services de conseil en gestion des ressources humaines,07/04/2020,200000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,316.62227510306116,48.9346127594,2.29454165622,042020
2019kGWy0btWJi00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,476.101166277355,47.2744152089,-1.62319145717,042020
2019k9l3-cQnFS00,Marché,Fournitures,Livres scolaires,03/04/2020,200000.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,6.107425701014685,48.8481450572,2.59605262949,042020
2018ff1c3LKaLY00,Marché,Services,Services d'impression,07/04/2020,200000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,GE,591.1608776609664,48.840040811,2.29268840406,042020
2019M19441R00,Marché,Services,Logiciels d'administration,24/04/2020,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,523.1463593309512,43.8445331544,4.34760475323,042020
202071031900,Marché,Services,Services bancaires,21/04/2020,200000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,GE,277.01609630107913,48.8491121687,2.33284677548,042020
