2020M0B0078MG00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",21/09/2020,50000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,092020
20202020F1651100,Marché,Fournitures,Microscope à fluorescence,14/09/2020,50000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,523.0002750749021,48.5219457322,2.38801518861,092020
2019xjQTjfCw3k00,Marché,Travaux,Travaux de maçonnerie,04/09/2020,50000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,54.34657023594546,44.7582722859,4.6931894723,092020
2019PA8mBDNRJd00,Marché,Travaux,Travaux de construction spécialisés divers,04/09/2020,50000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,2.397512588118521,45.267421862,4.64659093461,092020
20202020F1359500,Marché,Fournitures,Consommables médicaux,16/09/2020,50000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,394.30909036538515,44.8578964782,-0.57357535767,092020
2019Yq8j1ttQQJ00,Marché,Services,Réalisation et entretien d'espaces verts,04/09/2020,50000.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,ETI,162.0573440384595,43.8019383658,4.43490621628,092020
2020PWMSKA87BP00,Marché,Fournitures,Serrurerie,10/09/2020,50000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,30.879429675235595,45.7179352335,5.10328092303,092020
2019A12101,Marché,Services,Services de réparation et d'entretien de chauffage central,15/09/2020,50000.0,Révisable,BUDGET PRINCIPAL,51.030563712,2.33703738753,GE,88.67129805242651,50.6603454446,3.04727537116,092020
2020pCiKzWUSrU00,Marché,Services,Services d'architecture,10/09/2020,50000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,35.98475547615594,43.1924821857,5.61223397006,092020
2020FCS01700,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",07/09/2020,50000.0,Révisable,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,ETI,199.95074371230743,48.7839097374,2.19723411662,092020
202020115L0200,Marché,Services,Services topographiques,03/09/2020,50000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
202020V1067-0000,Marché,Services,Œuvres d'art,28/09/2020,50000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,34.35764212396338,43.6558383942,6.93199923814,092020
20202020S2012600,Marché,Services,Services d'abonnement,08/09/2020,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,34.611704042182055,48.7498603402,2.29906093692,092020
2020V0N34800GF00,Marché,Services,Œuvres d'art,30/09/2020,50000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,092020
201818061802,Marché,Services,Services bancaires,24/09/2020,50000.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,GE,0.0,44.8578964782,-0.57357535767,092020
2019PyiCWehO2B00,Marché,Fournitures,Fournitures scolaires,03/09/2020,50000.0,Révisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,092020
20202020S1471400,Marché,Services,"Services récréatifs, culturels et sportifs",23/09/2020,50000.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,0.0,48.6900671002,6.17594832427,092020
202020115L0100,Marché,Services,Services topographiques,03/09/2020,50000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
2019V-RM-ru_Kx00,Marché,Services,Réalisation et entretien d'espaces verts,04/09/2020,50000.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,ETI,162.0573440384595,43.8019383658,4.43490621628,092020
202020MDIST0100,Marché,Fournitures,Produits en fonte,09/09/2020,50000.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,375.7837947515382,43.4488413897,1.30864273595,092020
20202020F1418500,Marché,Fournitures,Cartes électroniques,14/09/2020,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Normandie",49.1850685346,-0.370026383608,ETI,917.7932415679041,48.8931393014,7.92453673747,092020
160138790837700,Marché,Services,Services d'appui dans le domaine des transports terrestres,29/09/2020,50000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,NC,169.01595042970888,49.0475648411,7.45957645392,092020
2020C01200,Marché,Services,Services de publicité et de marketing,24/09/2020,50000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,NC,45.4774306483288,44.8578964782,-0.57357535767,092020
20202020F0002500,Marché,Fournitures,Véhicules à moteur,15/09/2020,500000.0,,Communauté d'agglomération de Nevers,46.9881806141,3.15706769674,ETI,5.609781553991975,47.0368564081,3.14366361678,092020
2020001400,Marché,Services,Services d'entretien de terrains,07/09/2020,500000.0,Révisable,SMIAGE MARALPIN,43.7123384529,7.23750191149,PME,32.9549437197645,44.0048766814,7.17881630051,092020
20202020F1728700,Marché,Fournitures,Éclairage extérieur,22/09/2020,500000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,646.2070349624594,43.8792387371,5.38850102897,092020
20202020S1459300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",17/09/2020,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,GE,697.6845510075389,48.8631652232,2.4482059517,092020
201919CCAS0500,Marché,Services,Services de préparation de repas,15/09/2020,500000.0,Révisable,C C A S DE BAYONNE,43.4922603626,-1.46624377766,PME,0.0,43.4922603626,-1.46624377766,092020
2020K2005101,Marché,Fournitures,Essence,22/09/2020,500000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,432.5100059557016,48.8963161116,2.20694242609,092020
20202020S1891700,Marché,Services,Services de réparation et d'entretien,04/09/2020,500000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,GE,12.403822308083894,48.9296428406,2.35946866986,092020
2020RXGfgUKwqE00,Marché,Travaux,Travaux d'installations électriques,16/09/2020,500000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,36.340679428498056,43.6865360059,7.18227325545,092020
2020082A2000,Marché,Services,Prestations de services pour la collectivité,22/09/2020,500000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,092020
2020130015785400,Marché,Services,Services d'entretien d'ascenseurs,14/09/2020,500000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,533.6665982291464,48.7839097374,2.19723411662,092020
2020083A2001,Marché,Services,Prestations de services pour la collectivité,22/09/2020,500000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,092020
2020Tvf33519A300,Marché,Travaux,Travaux de réfection,16/09/2020,500000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,30.722206963491757,48.5968549847,2.424435968,092020
2020180006128000,Marché,Travaux,Travaux de plomberie,14/09/2020,500000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,4.8842283494,-52.2790571265,092020
2020rAqu0q7ZVC00,Marché,Travaux,Travaux de réfection,16/09/2020,500000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,30.722206963491757,48.5968549847,2.424435968,092020
2020085P2000,Marché,Services,Prestations de services pour la collectivité,22/09/2020,500000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,7.637242317235031,43.5439301138,1.47732357418,092020
2019KRouRP39fX00,Marché,Services,Services d'assistance technique informatique,09/09/2020,500000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,ETI,551.663300486238,48.8951908356,2.28680331405,092020
20202020-02-L300,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,30/09/2020,500000.0,Ferme,Ville de Bessieres,43.7970122751,1.58589543344,PME,12.943506579157953,43.864622039,1.49064494974,092020
20202020S1380000,Marché,Services,Services de standard téléphonique,30/09/2020,500000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,ETI,17.150273708359112,48.8963161116,2.20694242609,092020
2020kpjSXULgax00,Marché,Travaux,Travaux d'entretien de toiture,14/09/2020,500000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,119.46117776781931,47.1768458865,5.47410615841,092020
2020130015847500,Marché,Fournitures,Papier d'impression,24/09/2020,500000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,33.79468980325429,48.5862081061,2.452303526,092020
2020mA7mBg2ug800,Marché,Travaux,Travaux d'équipement du bâtiment,25/09/2020,500000.0,Révisable,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,18.985843827744375,46.0633266554,6.57970964068,092020
20202020F1182000,Marché,Fournitures,Instruments de mesure de grandeurs électriques,02/09/2020,500000.0,,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,PME,,48.8456238029,2.18800429564,092020
2020084P2000,Marché,Services,Prestations de services pour la collectivité,22/09/2020,500000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,7.637242317235031,43.5439301138,1.47732357418,092020
20202020S1890400,Marché,Services,Services de réparation et d'entretien,04/09/2020,500000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,GE,12.403822308083894,48.9296428406,2.35946866986,092020
20200120200,Marché,Fournitures,Approvisionnement en électricité,01/09/2020,500000.0,Ferme,VILLE DE BRUMATH,48.7206697781,7.71737161635,GE,17.36169855173057,48.5716343863,7.76783353204,092020
2020086A2000,Marché,Services,Prestations de services pour la collectivité,22/09/2020,500000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,8.179935677335914,43.6110430672,1.50470197314,092020
2020A06400,Marché,Fournitures,Clôtures,08/09/2020,5000000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.253442236121173,50.9961381326,2.36956549143,092020
2020130015736300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/09/2020,5000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,48.8984598394,2.40893736699,092020
2018jFgVDaMNfT00,Marché,Travaux,Travaux de façade,04/09/2020,50018.3,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,27.313141656138107,45.4268791503,4.81903208827,092020
2020000002172900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/09/2020,500997.25,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,092020
2020-02-0100,Marché,Travaux,Travaux de désamiantage,29/09/2020,50100.0,Ferme et actualisable,SOREL-MOUSSEL,48.8296106669,1.39268062756,PME,39.77877717220888,48.4802897203,1.4689635796,092020
20202020F1348700,Marché,Fournitures,Chromatographes,04/09/2020,50102.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,ETI,186.7647347836272,48.695957442,2.23477492911,092020
20202020F2052900,Marché,Fournitures,Produits laitiers,07/09/2020,501126.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,9.054086551487337,48.8951908356,2.28680331405,092020
201803000,Marché,Fournitures,Chèques-repas,24/09/2020,5024780.0,Ferme,ACTION LOGEMENT SERVICES,48.8292048923,2.3267445538,ETI,3.682175192129879,48.8164012464,2.29603611202,092020
2020000002167600,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/09/2020,50250.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,092020
2020PSCOLLRS03,Marché,Services,,14/09/2020,502500.0,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,NC,41.523114850999676,43.7263576036,1.4094307688,092020
20198kByjlbWZc00,Marché,Services,Services de contrôle technique de bâtiments,28/09/2020,502614.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,NC,0.0,49.4965847516,0.140273146733,092020
20202020T0746200,Marché,Travaux,Travaux d'installation de stores,14/09/2020,50293.91,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,PME,212.9009890774207,50.6427234653,3.10704546553,092020
2020TVX-12-00600,Marché,Travaux,Construction de bâtiments pour les services sociaux,17/09/2020,50298.0,Ferme et actualisable,CCGCC,44.3163870767,3.58245269854,PME,26.182692360402246,44.5293451476,3.48107867578,092020
2019T0029APACN03,Marché,Travaux,Réparation et entretien de station d'épuration,16/09/2020,503511.39,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,79.63120816987319,48.0863339076,7.25236245785,092020
2020151022295100,Marché,Travaux,Travaux de construction,24/09/2020,5036.47,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,156.37231953906505,46.7803338801,-1.22901461308,092020
2020160005863000,Marché,Services,Services relatifs à l'environnement,09/09/2020,50360.0,Révisable,Ministère de l'Intérieur - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,NC,116.482631518888,45.7533230296,4.86924368009,092020
20202020S2064100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/09/2020,50388.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,8.095833029255894,48.8231210367,2.26445901319,092020
20194xpLxD7XIq00,Marché,Travaux,Travaux de menuiserie,02/09/2020,50389.89,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,25.187689821721303,49.5287003415,0.363368683425,092020
20202020F2258800,Marché,Fournitures,Prothèses vasculaires,25/09/2020,50400.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
2020170010237000,Marché,Services,Services de formation professionnelle,01/09/2020,504000.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,49.1081027833,6.19595351042,092020
2019qCCkOiFmFe00,Marché,Fournitures,Véhicules de secours,29/09/2020,50402.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,177.15103878600772,45.5563842678,5.96031433409,092020
2020.020900,Marché,Travaux,Travaux de construction,14/09/2020,50425.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,30.308194780539377,44.9218336751,5.63672587982,092020
2020HCyhkbC83W00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2020,50425.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,092020
2020000030-09200,Marché,Travaux,Travaux de réparation de routes,02/09/2020,50450.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,163.7336389793565,43.2343813418,5.45258699132,092020
202004lot4b00,Marché,Travaux,Travaux de menuiserie,03/09/2020,50455.8,Ferme et actualisable,VILLE DE NOGENT,48.0373038788,5.3649223305,PME,72.22118708585668,48.6084750752,5.05084879069,092020
2020DCT04102,Marché,Fournitures,Pompes à essence,17/09/2020,50498.2,Révisable,Budget principal,45.1821782198,5.72099089704,PME,231.91513269966677,47.2551269927,6.0192810348,092020
2020DZRtKPgKB500,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,50510.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,331.40040290136153,44.5848771572,2.06599293149,092020
2020844 200,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,25/09/2020,50562.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,43.839177879234214,48.5603827161,2.79474738331,092020
20202020F1511600,Marché,Fournitures,Bâtiments préfabriqués,29/09/2020,50573.93,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,33.53213226088371,50.4824015449,2.99989240235,092020
20202020F2237700,Marché,Fournitures,Appareils de détection et d'analyse,15/09/2020,50601.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,416.25704411122507,48.5198254221,7.7317552386,092020
2020cSs1BG7URD00,Marché,Travaux,Travaux de construction,29/09/2020,5062.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,58.191091112875824,48.2008582457,5.95470058299,092020
2020120007031100,Marché,Services,Services de désinfection et de désinfestation,09/09/2020,50659.59,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,PME,,14.6408734458,-61.069176472,092020
2020tTea7go7m-00,Marché,Travaux,Travaux de parachèvement de bâtiment,04/09/2020,506656.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,092020
20202020F2058400,Marché,Fournitures,Appareils d'analyses,14/09/2020,50691.78,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,416.25704411122507,48.5198254221,7.7317552386,092020
20196h5C8vbD1A00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,21/09/2020,50700.0,Ferme,<90000,48.4315335696,0.0917701886296,PME,234.59329148047323,47.2732093547,-1.68069534281,092020
2020201717AC1000,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,16/09/2020,50701.62,Révisable,OFFICE DE L'EAU,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,092020
202021400400,Marché,Travaux,Travaux d'entretien routier,15/09/2020,50706.76,Ferme,COMMUNE DE VAY,47.5448484731,-1.70770267947,ETI,78.51194031950864,47.7844992331,-1.0398902741,092020
2019C5C4ekEMgG00,Marché,Travaux,Travaux de construction,08/09/2020,5072.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,50.589261476274004,48.5165029584,-4.0605109917,092020
2020070500,Marché,Travaux,Travaux d'étanchéification,17/09/2020,50736.44,Révisable,COMMUNE DE SAINT AUBIN D AUBIGNE,48.2619104837,-1.60052979264,PME,47.4584067409403,47.9234191309,-1.8616625468,092020
2020V0B0028PA00,Marché,Services,Services de réparation et d'entretien,04/09/2020,50800.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,ETI,11.616175923201892,43.6605965642,3.96304340941,092020
