2018SE180200,Marché,Fournitures,Fournitures scolaires,21/12/2018,450000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,447.19043328581796,45.4787027055,4.42386888678,122018
2019L05300,Marché,Travaux,Travaux de construction de bâtiments,19/12/2018,45142.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,9.838394340485452,43.7384271934,7.10198310565,122018
2018RO18A0221000,Marché,Fournitures,Produits alimentaires divers,28/12/2018,45251.0,Révisable,Centre Hospitalier Sainte-Marie,44.3389018882,2.54700094526,PME,5.072513210081826,44.3826731465,2.55990190943,122018
20182018F7676600,Marché,Fournitures,Filtres à air,18/12/2018,45314.4,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,15.873746133285941,48.7321607291,2.41097949757,122018
2018TVX4500,Marché,Fournitures,Éclairage public,20/12/2018,45350.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,13.732063517274645,47.3315305713,-2.41669663649,122018
20182018S2519400,Marché,Services,Services d'assurance,19/12/2018,45390.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne,47.8824665066,1.91660961834,NC,330.3225165635447,50.6317671102,3.04699299406,122018
2018150917918100,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,18/12/2018,454.45,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
20182018F0064700,Marché,Fournitures,Équipement de restauration,10/12/2018,45432.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,273.82151992892824,48.9999861566,2.09930505681,122018
20182018S5019300,Marché,Services,Services d'assurance,31/12/2018,454992.16,Ferme,Institut de Recherche pour le Développement,43.3127155398,5.36343891881,NC,703.641835192759,48.8727847696,2.31253091684,122018
20182018S5477200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/12/2018,4551.0,Ferme,Ministères sociaux,43.6131750772,3.86941278925,PME,281.1019389299159,43.611577156,1.32726979619,122018
2019A01000,Marché,Services,Services de réparation et d'entretien de machines,18/12/2018,45567.36,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,783.7380600154539,48.9325906584,2.3996121008,122018
2018150915792400,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,06/12/2018,4560.25,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
2018160005041100,Marché,Travaux,Travaux de construction,20/12/2018,45600.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,219.80377578935006,43.4634660742,3.41562547841,122018
2018150913642800,Marché,Fournitures,Charpentes,03/12/2018,456119.18,Révisable,Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,GE,,5.03107464278,-52.5193923736,122018
20182019F0754800,Marché,Fournitures,Imprimés et produits connexes,18/12/2018,457700.84,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,189.4454310289977,50.4391004456,2.98628860417,122018
20182018T0062400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/12/2018,45775.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,11.888584684757152,43.7590292633,7.14064244432,122018
2018160004971100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,01/12/2018,457855.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,16.682853816651352,48.8913406811,2.45879330039,122018
2018150918092400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/12/2018,45800.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,275.5287084590419,45.7860240236,4.92675965549,122018
2018asT8Y3YSOT00,Marché,Travaux,Travaux de construction,22/12/2018,45806.0,Ferme,CAF PERIGUEUX,45.1920126931,0.711534338387,PME,7.266457189022212,45.1267332387,0.711940048368,122018
2018TXEU0400,Marché,Travaux,Travaux d'assainissement,20/12/2018,45824.0,Ferme,Communauté de Communes Usses et Rhône,45.9600939818,5.85334360622,PME,11.927339995222264,45.9892698199,5.95716737903,122018
20182018F8005000,Marché,Fournitures,Compteurs gamma,20/12/2018,45832.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,122018
2018150915794400,Marché,Fournitures,Matériel de mesure et de contrôle,06/12/2018,4584.0,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,NC,,,,122018
20182018T0062500,Marché,Fournitures,"Hydrogène, argon, gaz rares, azote et oxygène",17/12/2018,45849.72,Ferme,CHU NICE,43.7123384529,7.23750191149,GE,788.7203464818799,48.8562037309,2.3121193117,122018
2018150917914500,Marché,Services,Services d'études,12/12/2018,45850.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,436.65071905383564,45.7708803723,4.88922582274,122018
2018100013270800,Marché,Fournitures,Chromatographes à gaz,13/12/2018,45867.6,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,27.949555229765775,48.6811729227,2.1853558178,122018
201800700,Marché,Fournitures,Publications,28/12/2018,45870.0,Révisable,Ville de Portes lès Valence,44.8753122702,4.88377864303,PME,61.46383721755043,44.6103105442,4.39568379495,122018
20182018S1803800,Marché,Services,Services d'audit,11/12/2018,45900.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,249.58467146430883,48.9346127594,2.29454165622,122018
20182018S8010500,Marché,Services,Services de conseil en gestion des ressources humaines,19/12/2018,4593680.0,,Direction des Achats de l'Etat,48.8282706469,2.362358986,ETI,439.9240605224393,45.7533230296,4.86924368009,122018
20182018S8010400,Marché,Services,Services de conseil en gestion des ressources humaines,18/12/2018,4593680.0,,Direction des Achats de l'Etat,48.8282706469,2.362358986,NC,12.392018664247727,48.8855642403,2.26624582625,122018
2018130014052200,Marché,Fournitures,Oreillers,21/12/2018,46000.0,Révisable,Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,NC,7900.701272782495,-20.9331856391,55.4471055195,122018
2018130014069700,Marché,Services,Services de réparation de voitures,31/12/2018,46000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,122018
2018100013327700,Marché,Fournitures,Quincaillerie,26/12/2018,46041.58,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018100013212500,Marché,Travaux,Travaux d'entretien routier,10/12/2018,460550.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,47.8074054749,-3.27057807852,122018
20182019F0193000,Marché,Fournitures,Analyseurs,18/12/2018,46181.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,523.5798673125405,48.6811729227,2.1853558178,122018
20182018F0085600,Marché,Fournitures,Produits pharmaceutiques,10/12/2018,46200.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,515.7692621898744,45.8546302824,3.18425523896,122018
20182018T0006300,Marché,Travaux,Travaux d'équipement électrique,20/12/2018,46270.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,4.673998691706589,45.7338821165,4.86899471975,122018
20182018F9003900,Marché,Fournitures,Matériel de lavage,20/12/2018,46345.91,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,450.7979328998564,45.7719596188,4.9615343054,122018
2018100013294400,Marché,Travaux,Travaux de maçonnerie,13/12/2018,46407.06,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.8323242505,-0.682089528902,122018
20182019S2273400,Marché,Fournitures,Système de surveillance vidéo,18/12/2018,46441.2,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,NC,34.37648732551634,48.7796502574,2.02991602442,122018
2018VF4700,Marché,Fournitures,Matériel et fournitures informatiques,27/12/2018,46531.46,Ferme,Ville de L'Isle-Adam,49.1072812868,2.23390970645,PME,13.254006640578234,48.98847653,2.22476084322,122018
20182018T6407500,Marché,Fournitures,Matériel de désenfumage,20/12/2018,4657.75,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,122018
2018130014052100,Marché,Services,Services de blanchisserie et de nettoyage à sec,20/12/2018,465816.18,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,NC,,43.2936269646,5.56325220466,122018
2018100013358300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),28/12/2018,466176.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,22.67324322423743,48.7727101883,2.12506457263,122018
2018130014047000,Marché,Services,Services de contrôle technique automobile,24/12/2018,46800.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,31.60198745697302,48.5862081061,2.452303526,122018
2018100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,27/12/2018,46925.0,Ferme,Communauté de communes Berry Loire Puisaye,47.6450211147,2.7451169236,NC,97.47848803764529,47.854897242,1.88921777468,122018
20182018F5015900,Marché,Fournitures,Spectromètres,06/12/2018,47000.0,Ferme,UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR,43.3201640732,-0.3496692279,ETI,663.0455672198798,48.695957442,2.23477492911,122018
20182018F0084500,Marché,Fournitures,Papier d'impression,20/12/2018,47000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,ETI,507.13072057382874,48.5862081061,2.452303526,122018
20182018S4112300,Marché,Services,Études techniques,11/12/2018,470000.0,Ferme,Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,NC,446.88155963866706,48.111571436,-1.68168588816,122018
2018100013161400,Marché,Fournitures,Instruments ou accessoires de plongée,05/12/2018,47160.12,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
20182020S0364100,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/12/2018,47180.0,Ferme et actualisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,NC,66.87770576643207,49.4363296139,2.08715087996,122018
20191900700,Marché,Travaux,Travaux de génie pour installations de sécurité,21/12/2018,47220.15,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,122018
201818M10902,Marché,Travaux,Travaux de plâtrerie,11/12/2018,47224.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,49.042149091449794,43.407184785,1.72020544567,122018
2018100013352000,Marché,Fournitures,Chromatographes,28/12/2018,47347.36,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,PME,23.157678514942372,48.695957442,2.23477492911,122018
2018120005908100,Marché,Services,Élimination et traitement des ordures,10/12/2018,47360.34,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,538.6741352357997,47.7948224721,7.17929595638,122018
20182019F1003800,Marché,Fournitures,Produits de boulangerie,17/12/2018,47363.03,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,6.698238994107788,49.3814379486,1.09001869647,122018
20182018T1846000,Marché,Travaux,Travaux de construction,20/12/2018,4737.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,587.5879914736249,48.8420959686,7.83005981715,122018
20182018T1845800,Marché,Travaux,Travaux de construction,20/12/2018,47452.62,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,49.50059908914333,49.6648455364,2.32109730657,122018
20182018S9736300,Marché,Services,Services de conseil et d'évaluation,28/12/2018,47470.0,Ferme,Office Français de la Biodiversité,48.8472864945,2.43799511731,NC,11.628677059158536,48.8491121687,2.33284677548,122018
20182018T0109600,Marché,Travaux,Travaux d'équipement du bâtiment,19/12/2018,47500.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,157.71755577706406,43.7123384529,7.23750191149,122018
20182018S0017001,Marché,Services,Services d'architecture,04/12/2018,475970.02,Ferme,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,27.18670662683855,48.8491121687,2.33284677548,122018
2018130014035900,Marché,Services,Services de blanchisserie et de nettoyage à sec,20/12/2018,476601.99,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.3230905812,1.96032935823,122018
20182018F0077700,Marché,Fournitures,Réactifs isotopiques,18/12/2018,47747.96,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,714.8152358759239,48.7839097374,2.19723411662,122018
20182018S1876500,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,28/12/2018,477500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,450.93544403546696,48.8699520558,2.21968010802,122018
2018130014084600,Marché,Fournitures,Groupes électrogènes,21/12/2018,4776.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Haut Rhin,48.1100979739,7.3849252282,GE,572.7622539802501,43.3654982005,5.31265000369,122018
2018202800,Marché,Travaux,Travaux de construction de bâtiments,11/12/2018,47770.14,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,NC,15.591879774643358,-20.9331856391,55.4471055195,122018
2018100013293300,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,13/12/2018,47775.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,49.2822295022,1.02519116075,122018
20182018F5025100,Marché,Fournitures,Mobilier informatique,21/12/2018,47798.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,NC,,,,122018
20182018F5800900,Marché,Fournitures,Machines diverses à usage spécifique,12/12/2018,47835.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,360.28542897276554,47.4745159289,-0.634484383887,122018
2018S0133LOT300,Marché,Travaux,Pose de portes,27/12/2018,47848.05,Ferme et actualisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,11.91829377617923,50.7356280307,3.07374422476,122018
20182018S1824400,Marché,Services,Services de maintenance de systèmes,18/12/2018,47867.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,6.970079846929122,48.5198254221,7.7317552386,122018
20182018S0146500,Marché,Services,Services financiers et d'assurance,06/12/2018,4789.73,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,187.55998897781956,50.6752771707,3.12787285895,122018
201818M11101,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",11/12/2018,47967.5,Révisable,Budget Principal,43.611577156,1.32726979619,NC,10.705151045405344,43.6843744098,1.39055342311,122018
2018130013938000,Marché,Services,Services de réparation et d'entretien de motos,12/12/2018,48000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,10.603648763799466,48.8604673342,2.26190318372,122018
201822600,Marché,Fournitures,Réactifs de laboratoire,13/12/2018,48000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,780.1484659151877,43.650557395,3.79407409109,122018
20182018S0029500,Marché,Services,Services de réparation et d'entretien de matériel médical,21/12/2018,48000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,704.2430844226537,45.7016140067,4.94900275462,122018
20191813100300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/12/2018,48000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,349.2564977456938,46.3390435424,2.60374091714,122018
20182018S0031500,Marché,Services,Services de réparation et d'entretien de matériel médical,24/12/2018,48000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,704.2430844226537,45.7016140067,4.94900275462,122018
2018130014122800,Marché,Services,Services d'assurance,18/12/2018,48000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,786.6314734147888,50.3591232468,3.51599087764,122018
20182018S6729300,Marché,Services,Services de formation,10/12/2018,48000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,122018
2018130014038900,Marché,Services,Services de contrôle technique automobile,24/12/2018,48000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,31.60198745697302,48.5862081061,2.452303526,122018
2018130014038200,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,28/12/2018,480000.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,726.0815213404082,47.9968866318,-4.09100301844,122018
20182019S2095700,Marché,Services,Services de traitement d'opérations et services de compensation,20/12/2018,480000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,ETI,1050.2124052310373,48.9346127594,2.29454165622,122018
2018130014021700,Marché,Travaux,Travaux de marquage routier,20/12/2018,480000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,353.2103787979416,48.6518313707,6.19871166784,122018
2018130014021500,Marché,Travaux,Travaux de marquage routier,20/12/2018,480000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,448.90026881948774,48.8873739998,2.30681348993,122018
20182018S0197100,Marché,Services,Services traiteur,21/12/2018,480000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,10.529221990699138,47.1417952235,-1.5197470717,122018
20182018S0018001,Marché,Services,Services d'analyses bactériologiques,27/12/2018,480000.0,Révisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,28.794601840796577,48.6811729227,2.1853558178,122018
2018130014028600,Marché,Travaux,Travaux de marquage routier,20/12/2018,480000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,353.2103787979416,48.6518313707,6.19871166784,122018
20182018S6371900,Marché,Services,Services de levés bathymétriques,04/12/2018,480000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE,47.3230744087,5.03738286925,NC,490.3742698617749,50.7675168376,2.26377457965,122018
20182018F0017300,Marché,Fournitures,Livres de bibliothèque,19/12/2018,480000.0,Révisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,26.018513689233707,48.8631652232,2.4482059517,122018
2018130014017200,Marché,Travaux,Travaux de marquage routier,21/12/2018,480000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,122018
20182018S0075000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),14/12/2018,480000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,4.493860367370185,45.1752846004,5.76552012882,122018
