2020-010102,Marché,Services,Logiciels et systèmes d'information,01/11/2020,166666.67,Ferme,Budget Principal,49.4415068863,1.09373273216,PME,159.61094036692992,49.207357405,-0.330362469163,112020
2019AW3BgBB9Cg00,Marché,Fournitures,Mobilier scolaire,06/11/2020,166702.8,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,387.8337327575006,46.8544563524,-0.479596254844,112020
2020300933RA03,Marché,Travaux,Travaux de construction de pistes cyclables,09/11/2020,166770.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,112020
20202021S0896200,Marché,Services,Services de contrôle technique de bâtiments,24/11/2020,16702.0,Ferme,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,NC,757.3033888111365,48.7728906673,2.07603849225,112020
2020ASSAINSPP200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,02/11/2020,167137.4,Ferme,COMMUNE MESNIL ROC'H,48.4549643753,-1.88808075159,ETI,23.767920065068175,48.5828389313,-2.06027021819,112020
2020Fxdl5oh7Pd00,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,02/11/2020,1672.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,ETI,405.47319320876056,48.9097290596,2.33319973974,112020
2020jz2iKAz8No00,Marché,Travaux,Réparation de toiture,09/11/2020,167234.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,39.02750663063025,49.3289360059,2.49226152753,112020
20202020S0016100,Marché,Services,Services de conseil en matière d'infrastructure,25/11/2020,16732.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,201.28923928328106,47.7502629938,-3.37883364048,112020
202050826601,Marché,Services,Services de voirie,24/11/2020,167407.3,Révisable,Budget principal,50.6317671102,3.04699299406,NC,59.02784952274154,50.330729989,3.48677640187,112020
2020SzXAYXDChX00,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,02/11/2020,16744.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,112020
20202020S2373200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",30/11/2020,167710.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,359.2888135494634,48.8591103086,2.38017728226,112020
20201410000625,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,27/11/2020,167767.81,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,113.46770955967084,49.8740614215,2.38604044326,112020
20200OZpoBFSA900,Marché,Services,Services divers d'entretien et de réparation,12/11/2020,16789.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,355.67299342295047,47.4738755133,-0.48580477673,112020
2019DGAAF19_0301,Marché,Services,Services d'assurance de biens,17/11/2020,168000.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,0.0,16.2515819199,-61.5922344723,112020
2020201921URBA00,Marché,Services,,26/11/2020,168000.0,Révisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,39.48074973577133,49.019805962,1.14132572141,112020
2018pukUes7aC600,Marché,Services,Services de conseils en publicité,02/11/2020,1680200.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,15.040532079449218,48.8727847696,2.31253091684,112020
20202020T1802500,Marché,Travaux,Carrelage de sols,03/11/2020,168159.41,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,GE,9.690556062345621,48.8123578699,2.3878497256,112020
20202020T2007500,Marché,Travaux,Travaux de protection des berges,25/11/2020,168307.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,31.31015234063113,50.6868830496,2.76931634991,112020
20202020T0003800,Marché,Travaux,Travaux d'équipement électrique,25/11/2020,16839.83,Ferme et actualisable,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,112020
20202020T1870900,Marché,Travaux,Travaux de restructuration,26/11/2020,16870.01,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,171.2503124384459,49.6629354151,-1.84217324699,112020
20202020T1838600,Marché,Travaux,Travaux de maçonnerie,24/11/2020,16879.76,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,9.616970728895033,48.9097290596,2.33319973974,112020
2020151036212200,Marché,Travaux,Travaux de creusement de tranchées,17/11/2020,168864.93,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,127.04266752475732,48.0032430737,6.76908033261,112020
201716-12/201701,Marché,Travaux,Travaux routiers,25/11/2020,168913.0,Révisable,ROQUEVAIRE,43.3436358549,5.59821231686,PME,17.7809371608634,43.4527920234,5.48035081509,112020
20202020T0891000,Marché,Travaux,Travaux de maçonnerie,27/11/2020,169092.0,Ferme,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,238.24501821688864,47.477915263,0.702936060951,112020
2020l0HtbUOhZ800,Marché,Travaux,Travaux d'isolation thermique,03/11/2020,1693939.49,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,688.9371412893695,43.6156093545,2.23815569342,112020
202030006701,Marché,Fournitures,Bâtiments modulaires préfabriqués,24/11/2020,169472.99,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,74.20862728639861,47.8785329268,6.26621871358,112020
2019A19202,Marché,Fournitures,Produits horticoles et produits de pépinières,17/11/2020,169487.28,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,74.99985444393299,50.4508545779,2.68358575388,112020
2019DAT02M01,Marché,Services,Services d'études,25/11/2020,169650.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,45.401597754827414,48.8635257742,2.40121168869,112020
20200gmxn2-yAc00,Marché,Travaux,Travaux de transformation de bâtiments,19/11/2020,1698000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,48.38341597110397,49.4363296139,2.08715087996,112020
160450267736400,Marché,Travaux,Travaux de rénovation de ponts,04/11/2020,169989.0,Ferme et actualisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,67.44151849698798,44.0974934004,3.11719423537,112020
20202020S0013300,Marché,Services,Réalisation et entretien d'espaces verts,27/11/2020,17000.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,0.0,48.5607392309,-3.15328149995,112020
20201cTk3MmIuL00,Marché,Travaux,Travaux de construction,09/11/2020,17000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,11.503943043149048,49.0300885247,2.3234460432,112020
2020bNheqKr6Bt00,Marché,Services,Services divers aux entreprises et services connexes,10/11/2020,17000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,80.46550095599777,49.913010432,2.18596335347,112020
2020gFWYHUmqeG00,Marché,Fournitures,Fournitures informatiques,16/11/2020,170000.0,Ferme,Pôle Ressources,48.4315335696,0.0917701886296,ETI,856.2744646620494,48.6591164694,7.83179816549,112020
2020190000048100,Marché,Fournitures,Mobilier urbain,24/11/2020,170000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,29.213824811358222,47.8451220173,-0.942560658708,112020
2020000002190000,Marché,Travaux,Travaux d'aménagement du terrain,19/11/2020,170000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,112020
2020GN20C0400,Marché,Fournitures,Fournitures et accessoires électriques,30/11/2020,170000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,112020
2020MAPA00026a01,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",19/11/2020,170000.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,176.79770993882062,48.8348302792,2.42102904428,112020
20202020S1784500,Marché,Services,Services de réparation et d'entretien,10/11/2020,170000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,594.2024068639903,43.611577156,1.32726979619,112020
2020M2026300,Marché,Services,Maintenance de logiciels de technologies de l'information,17/11/2020,170000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,111.96149243755622,48.8365394869,2.2389245247,112020
2020F2003505,Marché,Travaux,Digesteurs de boues,20/11/2020,1700299.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,696.6488830267293,50.7409429819,2.31961687326,112020
2020YsLgwq_-Or00,Marché,Fournitures,Véhicules à moteur,03/11/2020,17003.34,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,112020
2020_-dKg75mEa00,Marché,Travaux,Travaux de menuiserie,26/11/2020,170120.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,25.797004744199917,48.1439719803,6.2470349855,112020
2019AMuJewlec800,Marché,Services,Services d'assurance dommages ou pertes,26/11/2020,170240.0,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,112020
20202020S1816200,Marché,Services,Services sportifs,17/11/2020,170336.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,902.4628212697518,48.5716343863,7.76783353204,112020
20.18300,Marché,Travaux,Travaux de construction,03/11/2020,170370.1,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,112020
2020M20-063 1B00,Marché,Travaux,Travaux de construction de routes secondaires,25/11/2020,170398.36,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,112020
2020130015921200,Marché,Fournitures,Matériel de transmission d'informations par satellite,03/11/2020,170400.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.8135382033,-3.34072060334,112020
20202020F1884000,Marché,Fournitures,Spectromètre de masse,10/11/2020,170414.8,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,208.92589786885836,48.695957442,2.23477492911,112020
2019FVmLMNZLuu00,Marché,Services,Services divers d'ingénierie,04/11/2020,17050.0,Ferme et actualisable,SIAEPA NESLE PIERRECOURT,49.8884530449,1.63904450654,PME,73.78074618099076,49.4744089013,1.11792062882,112020
20202003100101,Marché,Travaux,"Travaux de fondation d'autoroutes, de routes, de rues et de chemins piétonniers",05/11/2020,170500.0,Révisable,COMMUNE DE GRANVILLE,48.8327939183,-1.5661139044,PME,14.40707027636375,48.9367797585,-1.48849523507,112020
2020L263200,Marché,Travaux,Travaux de menuiserie,05/11/2020,170538.78,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,13.236702794043982,45.6776041395,4.75268296549,112020
20202020S0002400,Marché,Services,Services d'ingénierie,18/11/2020,170856.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,NC,,,,112020
20202020S1656000,Marché,Travaux,Réparation et entretien de toiture,23/11/2020,171153.04,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,8.519730325622046,43.6692162286,1.45471819581,112020
2020202006600,Marché,Services,Services d'exposition dans les musées,27/11/2020,171200.06,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,621.1197848188306,50.6743724709,3.06034609721,112020
201901452e100100,Marché,Services,Services de conception d'études,23/11/2020,1714.5,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,112020
201916603,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,06/11/2020,171580.0,Révisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,ETI,689.1932043191554,48.9097290596,2.33319973974,112020
2020M200069500,Marché,Fournitures,Matériels électriques,05/11/2020,1716000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,274.51597504089835,43.4500011794,5.26335968091,112020
2020120007101100,Marché,Services,Réalisation et entretien d'espaces verts,02/11/2020,1716180.64,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,GE,,49.008557005,2.30310904276,112020
20202020S1982800,Marché,Services,Services de surveillance d'installations d'alarme,18/11/2020,17168.0,Révisable,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,PME,0.0,44.9223144503,4.91311704006,112020
2020120007077300,Marché,Services,Logiciels et systèmes d'information,26/11/2020,171732.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,43.3654982005,5.31265000369,112020
202020V0046-0000,Marché,Services,Services de transport routier,20/11/2020,171820.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,778.9363026231131,48.8631652232,2.4482059517,112020
2019HuS4UyuTks00,Marché,Services,Services de gardiennage,02/11/2020,171848.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,ETI,593.5520768735175,43.6110430672,1.50470197314,112020
2020201911702,Marché,Travaux,,05/11/2020,172000.0,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,NC,50.09809903380144,45.6817449122,0.128653751488,112020
2020M200070300,Marché,Fournitures,Plantes,05/11/2020,172000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,112020
2020130015939300,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,05/11/2020,1721346.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,40.56110997854139,48.4929577193,2.18022939854,112020
20202020S1772900,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,172271.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,112020
2020151035491000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/11/2020,17236.78,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,22.445270824735065,50.4391004456,2.98628860417,112020
2020130016002000,Marché,Services,Mise en état d'exploitation d'installations de chauffage,24/11/2020,1724750.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.593220086,5.49060383444,112020
20202020S1829900,Marché,Services,Services d'exploitation forestière,23/11/2020,17267.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,64.47102028327714,49.0100155831,7.38249090058,112020
