2021011A2100,Marché,Fournitures,Véhicules à moteur,23/10/2020,95335.16,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,102020
20191K26OtT74J00,Marché,Travaux,Travaux de charpente,23/10/2020,95379.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,191.99145320590475,45.8541622742,3.09272163757,102020
20202020S1612500,Marché,Fournitures,Convoyeurs,15/10/2020,95450.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,PME,231.67832316493994,48.9479265922,1.81350083131,102020
160214867621200,Marché,Services,Services de réalisation d'enquêtes,08/10/2020,95602.0,Ferme et actualisable,Ville de Belfort,47.6463850599,6.84549855352,PME,306.91542585207594,45.7333494426,4.83733100241,102020
20202020POLES200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/10/2020,95647.1,Ferme,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,ETI,249.01911425523863,43.8019383658,4.43490621628,102020
2020yQyaeoqILg00,Marché,Travaux,Travaux routiers,05/10/2020,95750.0,Ferme,Mairie de Demandolx,43.8699635484,6.57340430439,NC,14.222691638055844,43.9618751991,6.6633675831,102020
20202020S0666900,Marché,Services,Services d'enquête téléphonique,26/10/2020,957728.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,548.777461976919,44.8658495935,-0.603323516302,102020
2019AUZCvLpOta00,Marché,Travaux,Travaux de construction,21/10/2020,95885.39,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,31.518802517894724,48.4435766962,-4.22113233773,102020
2019oy2ETVS6C_00,Marché,Services,Services de réparation et d'entretien,21/10/2020,958995.9,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,GE,21.0959998523755,49.008557005,2.30310904276,102020
20202020S1652100,Marché,Services,Services de maintenance des systèmes et services d'assistance,16/10/2020,9593.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,758.9844167648976,48.7495659946,2.35212808495,102020
2020000002184200,Marché,Travaux,Travaux de construction de bâtiments,19/10/2020,95965.95,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,102020
2018ZOGUtHBvaJ00,Marché,Travaux,Travaux de réfection,09/10/2020,959866.55,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,191.35479663538774,49.2517771432,4.03968745396,102020
2019Jg1dx0dX1G00,Marché,Fournitures,Véhicules utilitaires,20/10/2020,9600.48,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,523.152396252861,48.9346127594,2.29454165622,102020
2021M2101000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,28/10/2020,96000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,42.69205563114808,43.6494856943,7.10655153328,102020
20202020F1768200,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,96000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,700.4409434843408,48.8282706469,2.362358986,102020
20202009040300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/10/2020,96000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,ETI,637.8020733182451,48.5596804107,1.01907766978,102020
202001611F01,Marché,Services,Services de livraison de repas,27/10/2020,96000.0,Ferme et actualisable,MAIRIE DE POLIGNAC,45.0801652995,3.86016312287,PME,38.9631845906236,45.1036066631,4.21172952444,102020
2020g_8HankSN-00,Marché,Services,Services de formation professionnelle,30/10/2020,96000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,243.40659053144861,49.4965847516,0.140273146733,102020
2020051312MVH00,Marché,Fournitures,Feux de signalisation,22/10/2020,96000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,924.8531094838538,45.2650191385,5.86371942866,102020
2020130015676000,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,96000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,102020
2019MAPA52/00201,Marché,Travaux,Pose de fenêtres,06/10/2020,96000.0,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,NC,80.13855609378822,48.8929527863,3.89178652081,102020
20202020S1640500,Marché,Fournitures,Équipements médicaux,20/10/2020,96000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,243.89838123642514,48.8699520558,2.21968010802,102020
2020mvZwXOm4iC00,Marché,Services,Services de traitement d'opérations et services de compensation,14/10/2020,960000.0,Ferme,Trifyl,43.800450676,2.01963114091,ETI,558.8154227010264,48.8164012464,2.29603611202,102020
20202020S05938,Marché,Services,Services prestés par les médecins généralistes,30/10/2020,960009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,102020
20208k8HxxJgWY00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,960179.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,566.1206984828727,47.9329236476,-2.80395824531,102020
2020151027292900,Marché,Travaux,Travaux de démolition à l'explosif,02/10/2020,96130.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,86.12065094789496,45.273427808,1.76345249153,102020
20202020T0700600,Marché,Fournitures,Équipement d'éclairage public,23/10/2020,96217.1,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,30.929964511600545,48.7978886949,2.54178280736,102020
20202020S1491600,Marché,Services,Services d'entretien d'ascenseurs,08/10/2020,962942.64,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,260.9728317346449,50.675257141,3.10114805967,102020
202074466800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/10/2020,9638.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,90.48661137436324,47.2927181449,5.00524547066,102020
20202020F1764100,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,96450.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,700.4409434843408,48.8282706469,2.362358986,102020
2019lcBxvovc8x00,Marché,Fournitures,Équipement de restauration,13/10/2020,96486.0,Ferme,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,94.70234926224376,49.8413842833,2.38263504965,102020
202020005101,Marché,Services,Études techniques,23/10/2020,96545.0,Ferme et actualisable,Nîmes Métropole,43.8445331544,4.34760475323,GE,58.78816290826456,43.6131750772,3.86941278925,102020
20202020F1587800,Marché,Fournitures,Système de surveillance vidéo,13/10/2020,96548.9,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,359.091993089012,47.4867286384,-0.691373008403,102020
2020-300-0100,Marché,Travaux,Travaux de marquage routier,16/10/2020,96703.93,Ferme et actualisable,Communauté de communes,42.4585949661,2.03939435295,NC,94.35713074178005,42.7968115613,2.82197552003,102020
2020-Xd5D6YP7300,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,96818.62,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,99.78744886079276,47.2127102218,-0.983417331698,102020
202005-0600,Marché,Services,,22/10/2020,96875.0,Révisable,VENDAYS,45.3396155361,-1.10035259966,GE,540.8717738664757,48.840040811,2.29268840406,102020
2019PCAET00,Marché,Services,Services de conseil en ingénierie de l'environnement,07/10/2020,96905.0,Révisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,PME,310.5205311000635,45.7708803723,4.88922582274,102020
2019ITCzw4GzD800,Marché,Travaux,Travaux d'aménagement paysager,07/10/2020,969866.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,GE,25.639337470568492,50.6913779458,2.88039568153,102020
2020C11100,Marché,Services,Logiciels de bases de données et d'exploitation,05/10/2020,97000.0,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,535.105707512382,48.7359872251,2.16608547126,102020
2019FpMbY8ZBDe00,Marché,Travaux,Travaux de terrassement,21/10/2020,97000.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,12.557152030262813,49.3262619394,-0.602394633615,102020
202020200041200,Marché,Travaux,Travaux de cloisonnement,23/10/2020,97000.67,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,18.944509002692595,46.6904153598,-1.91871005578,102020
160277540135200,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,16/10/2020,9702.0,Ferme,REQUISTA,44.0318502391,2.54900600408,PME,67.91676291011117,44.566843086,2.25289908108,102020
2020151026398600,Marché,Travaux,Travaux d'entretien de toiture,23/10/2020,97055.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2585697652,5.5660529517,102020
20201060000424,Marché,Services,Services de conception graphique,09/10/2020,971226.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,102020
2020JUeLkErZSg00,Marché,Travaux,Travaux d'étanchéification,19/10/2020,97126.62,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,102020
2020xyBbMg8OyD00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,971273.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,40.492198311101994,49.1404705122,2.30048917209,102020
20202020051201,Marché,Fournitures,Électricité,19/10/2020,97170.64,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,26.230906442731456,46.7058594494,-1.83155243585,102020
20202019120501,Marché,Travaux,Travaux d'équipement électrique,27/10/2020,971925.95,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,102020
20202020S1547000,Marché,Services,Services topographiques,05/10/2020,9720.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,315.4782018726257,43.1502669043,5.99218742111,102020
20202020T1625000,Marché,Travaux,Travaux de charpente,15/10/2020,97200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,129.9147605648091,46.1578937747,-1.08822293978,102020
201919A10500,Marché,Travaux,Travaux de construction,06/10/2020,972049.54,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,102020
2020030200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,21/10/2020,97243.5,Ferme,COMMUNE REDON,47.6613041495,-2.08022201303,PME,211.9826752546964,49.1917106718,-0.938656058555,102020
20202020S0593100,Marché,Services,Services de téléphonie et de transmission de données,12/10/2020,97249.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,NC,14.677466697794827,48.8039815916,2.22696813508,102020
2020F0322MAOOC00,Marché,Travaux,Déblai-remblai,07/10/2020,972500.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,26.577673202128437,48.619059498,7.50564566183,102020
202023000,Marché,Travaux,Installations de chauffage,12/10/2020,97327.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,67.41617329999202,49.1473205288,0.238479348919,102020
202000PF10-10700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,02/10/2020,97500.0,Ferme,AGENCE ROUTIERE DEPARTEMENTALE,44.580393647,6.06471167343,NC,62.28275618146912,44.022947591,6.14123056877,102020
20212020-05 L100,Marché,Fournitures,Canalisations d'eau,29/10/2020,97529.0,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,116.95160363164747,14.5258580836,-60.9646375209,102020
2020Ogznl3QMof00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,97540.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,GE,281.289611106121,47.8934713822,0.0722391016482,102020
20202020S1733700,Marché,Services,Services d'assurance dommages ou pertes,16/10/2020,97855.51,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,168.12629290294376,49.019805962,1.14132572141,102020
2018JmDkzgL3tv00,Marché,Travaux,Travaux de construction,07/10/2020,97890.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,9.13160904557303,50.6520500829,3.02499832356,102020
20202020F1751100,Marché,Fournitures,Consommables médicaux,12/10/2020,980.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,665.7683367518532,44.7238064664,-0.726794024454,102020
20202020S1679900,Marché,Services,Services de musées,16/10/2020,980.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,PME,483.0837553088053,45.9425259054,-0.972397591834,102020
2020151024941300,Marché,Services,Services d'urbanisme,01/10/2020,9800.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,43.1502669043,5.99218742111,102020
20202020T1674500,Marché,Travaux,Travaux de plomberie,14/10/2020,98000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,13.327177734295375,48.783689162,2.4549804713,102020
20202020F1567300,Marché,Fournitures,Consommables médicaux,15/10/2020,98000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,298.3217145396201,48.9919061028,2.32087713345,102020
20202020-8700,Marché,Fournitures,Véhicules de service hivernal,05/10/2020,980000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,208.92115008108058,50.3311882838,3.08122300479,102020
20202020-8800,Marché,Fournitures,Véhicules de service hivernal,05/10/2020,980000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,208.92115008108058,50.3311882838,3.08122300479,102020
20202020-9100,Marché,Fournitures,Véhicules de service hivernal,05/10/2020,980000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,208.92115008108058,50.3311882838,3.08122300479,102020
20202020-8900,Marché,Fournitures,Véhicules de service hivernal,05/10/2020,980000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,102020
20202020-9001,Marché,Fournitures,Véhicules de service hivernal,05/10/2020,980000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,102020
20202020050800,Marché,Fournitures,Menuiserie pour la construction,09/10/2020,98042.1,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,0.0,46.8019300259,-2.04818708471,102020
20202020F1776800,Marché,Fournitures,Consommables médicaux,16/10/2020,981.44,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,99.30264223603221,49.0400551805,2.05074797264,102020
