2021uCSuz_ZrjB00,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/07/2021,121540.0,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,437.36955413276075,48.8282706469,2.362358986,072021
2021080821S0500,Marché,Fournitures,Viande de porc,21/07/2021,121564.97,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,ETI,314.2596869508341,47.9329236476,-2.80395824531,072021
202130220200,Marché,Travaux,Travaux d'équipement électrique,21/07/2021,121596.78,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,072021
2021Ae5PpVmXKf00,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,27/07/2021,12160.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,ETI,10.151443279944358,16.2515819199,-61.5922344723,072021
162738583946900,Marché,Services,Services de conseil en matière de santé et de sécurité,28/07/2021,12169.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,28.134533574752567,48.7656350255,2.53363576939,072021
2021A0HNxXcYSt00,Marché,Travaux,Travaux de construction,22/07/2021,121840.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,70.83850615292219,49.1634622968,6.15758879329,072021
2021BO3284GEI00,Marché,Travaux,Travaux de terrassement,20/07/2021,121862.0,Ferme,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,PME,11.441830331099595,45.8042457853,6.38366656839,072021
202101-2020/600,Marché,Fournitures,Menuiserie pour la construction,16/07/2021,121995.5,Ferme,GALLARDON,48.5333284638,1.68875892127,PME,43.53897548191846,48.7484981606,1.35989876416,072021
20212021S0002600,Marché,Services,Services d'assurance défense et recours,28/07/2021,1220.65,Révisable,VILLE D'ACIGNE,48.1466737361,-1.51888093924,PME,574.1173626387664,43.2347953943,0.0657136709174,072021
162608159950300,Marché,Travaux,Travaux de couverture,13/07/2021,1221445.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,160.27680123748482,43.611577156,1.32726979619,072021
2020014644000101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,12222.87,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021K0rQ38xuki01,Marché,Travaux,Travaux de construction,13/07/2021,122390.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,072021
202120210022-P00,Marché,Fournitures,Mobilier scolaire,08/07/2021,1226260.0,Ferme et actualisable,Ville de Mamoudzou,-12.7898335897,45.1939159334,PME,0.0,-12.7898335897,45.1939159334,072021
162696243136600,Marché,Services,Services de réparation de vêtements et d'articles textiles,22/07/2021,1228000.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,468.520103021513,45.0548916374,5.03806972257,072021
2021Je2Y6ZtKGU00,Marché,Travaux,Travaux de construction,06/07/2021,12283.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,60.091649386915776,48.4949018221,6.90978436967,072021
2021cMW-aPQh-300,Marché,Travaux,Travaux de désamiantage,20/07/2021,12292.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,072021
20212114600,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,122934.4,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,239.65444268321394,48.8695044166,2.17789004853,072021
20212115200,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,122934.4,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,239.65444268321394,48.8695044166,2.17789004853,072021
20212021010301,Marché,Travaux,Travaux d'étanchéification,07/07/2021,123000.0,Révisable,COMMUNE DE SAINT JEAN DE LUZ,43.3942937232,-1.63037093445,NC,191.33661793123215,44.8323242505,-0.682089528902,072021
20211042102,Marché,Travaux,Travaux de construction,12/07/2021,1230792.85,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,072021
2021015b8d800100,Marché,Fournitures,Matériel bureautique,16/07/2021,12326.4,Ferme,DSI,48.8491121687,2.33284677548,GE,11.156670924655273,48.8836186061,2.23810959636,072021
2021rpiKB24oO_00,Marché,Travaux,Travaux de maçonnerie,22/07/2021,123289.0,Ferme et actualisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,22.7136757108077,49.0587006227,2.30221176418,072021
2020/2800,Marché,Travaux,Travaux de construction,26/07/2021,1233091.27,Ferme et actualisable,COMMUNE DE MTSANGAMOUJI,-12.7509714704,45.0863545357,NC,12.338403869118,-12.7898335897,45.1939159334,072021
20212021-08L1400,Marché,Travaux,Travaux de revêtements de sols,26/07/2021,123809.58,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,8.077115097372875,48.6906787922,7.78465785332,072021
202010502,Marché,Travaux,Travaux de peinture,09/07/2021,123894.83,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,072021
2020txBm0ykwNV01,Marché,Travaux,Travaux de peinture,12/07/2021,123905.5,Ferme,3F SUD,43.238566824,5.37561344061,PME,54.098394260134455,43.1388519901,5.85450715581,072021
202130093200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",13/07/2021,124000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,37.51681323573759,48.9691551178,2.19936288395,072021
2021M210104800,Marché,Services,Services de levés en surface,23/07/2021,124000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,072021
202110100,Marché,Travaux,Travaux de revêtements de sols,07/07/2021,124014.05,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,7.87283676292123,48.8273923452,5.13103542292,072021
2021fqLXwrYkId00,Marché,Travaux,Travaux de construction,22/07/2021,124077.48,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,10.506982795293984,49.1281091029,6.88986595396,072021
2020216A2600,Marché,Travaux,Travaux de maçonnerie,26/07/2021,1241115.83,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,NC,0.0,46.2047217001,5.24553216043,072021
2021360300,Marché,Fournitures,Véhicules à moteur,26/07/2021,124200.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,NC,0.0,44.1289689475,4.81041508178,072021
2020XyGi1p_2De00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,30/07/2021,124250.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,508.7504661628837,48.8212450479,2.20940635474,072021
2021lm1EZTCJW900,Marché,Travaux,Travaux d'installations électriques,27/07/2021,124260.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,222.87184354395225,50.7496797016,3.01656979154,072021
2021SF210300,Marché,Services,Services d'élimination des boues,06/07/2021,1242800.0,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,GE,590.4361360282463,48.9925920118,1.81104800794,072021
2020mWfXqF7zMq00,Marché,Travaux,Travaux de construction,22/07/2021,124295.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.536527550084005,49.1665239781,6.71295880385,072021
2018015b6b100501,Marché,Services,Services de conseil en matériel informatique,27/07/2021,124300.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,372.62207614053295,43.7123384529,7.23750191149,072021
2021e592y-X2F400,Marché,Travaux,Travaux de construction,22/07/2021,124365.3,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,25.83601425226229,48.9299460216,6.86925091942,072021
2021070721S00600,Marché,Travaux,Travaux de désamiantage,09/07/2021,124400.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,ETI,378.03397291716857,49.3804837643,1.0347973342,072021
20193PiYGtPV8H03,Marché,Services,Services d'études,15/07/2021,1244275.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,PME,14.200097703985374,48.8635257742,2.40121168869,072021
2021bBGn37E98B00,Marché,Services,Services de restauration scolaire,27/07/2021,1244528.0,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,GE,35.50721488016397,48.8983675206,2.25515424076,072021
2019Y8cw0cz53P00,Marché,Services,,05/07/2021,124534.0,Ferme et actualisable,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,NC,243.30888988451943,47.8419595789,7.17536723355,072021
2021zhOxM9BYuZ00,Marché,Travaux,Travaux de construction,26/07/2021,124758.28,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,PME,5.767904480321554,44.8544367823,-0.52152864014,072021
2021k8ei_YzbZM01,Marché,Travaux,Travaux de construction,09/07/2021,124950.0,Ferme et actualisable,CAF NANTERRE,48.8963161116,2.20694242609,PME,12.262350681374164,49.0032781875,2.23377124151,072021
2021YOMBTOC13Z01,Marché,Travaux,Travaux de construction,08/07/2021,124957.56,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,072021
161070057817000,Marché,Services,Services de nettoyage de cuves et de réservoirs,26/07/2021,12500.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,072021
2018NlpvUJphc601,Marché,Fournitures,Articles de quincaillerie,13/07/2021,12500.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,ETI,601.8419010322688,45.6680469522,4.9083713349,072021
2018JNV5jwOzsE01,Marché,Fournitures,Articles de quincaillerie,13/07/2021,12500.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,ETI,407.9437789010168,49.207357405,-0.330362469163,072021
2018U25bS0GuTi01,Marché,Fournitures,Articles de quincaillerie,13/07/2021,12500.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,GE,172.5929899055704,49.2734299978,2.53417955279,072021
161070057815300,Marché,Services,Services de nettoyage de cuves et de réservoirs,26/07/2021,12500.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,GE,696.3400216367709,43.5360639608,5.39837823449,072021
2021011100,Marché,Fournitures,Mobilier urbain,01/07/2021,125000.0,Ferme,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,148.66949966597636,47.0605762492,-1.65691505328,072021
2021M1C0018CO00,Marché,Fournitures,Réseau de communications,06/07/2021,125000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,607.9703379993089,48.8365394869,2.2389245247,072021
2020GdyJOAzevH00,Marché,Fournitures,Défibrillateur,06/07/2021,125000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,33.95202549682776,48.830615363,2.72287301087,072021
2021000000369S00,Marché,Services,Services d'entretien de l'éclairage public,15/07/2021,1250000.0,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,NC,90.18465459230158,44.2007645004,5.93069752054,072021
20212KfbFqrqQd00,Marché,Travaux,Travaux d'entretien routier,20/07/2021,1250000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,NC,0.0,49.2116367629,2.58581200974,072021
2021220821S1200,Marché,Fournitures,Épicerie fine,21/07/2021,125118.48,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,166.74111164381387,47.3326814781,0.654069551082,072021
20210535008T0600,Marché,Travaux,Travaux de restructuration,20/07/2021,125203.89,Ferme et actualisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,PME,0.0,43.4656532463,1.99697050286,072021
2021202005Trx100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,08/07/2021,125218.45,Ferme,RIVIERE SALEE,14.5258580836,-60.9646375209,PME,3.135024821625871,14.4854629678,-60.944495012,072021
2021qpSIfTDqn600,Marché,Travaux,Travaux de maçonnerie,22/07/2021,125331.0,Ferme et actualisable,CPAM BOBIGNY,48.9073106793,2.44007227598,ETI,31.692001181159473,48.7148263602,2.22875253896,072021
2021CAMPING00,Marché,Travaux,Construction d'équipements pour les loisirs,15/07/2021,125367.99,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,PME,65.17230727846608,46.7076266207,-1.75758884121,072021
2021lDsRIQ27iY00,Marché,Travaux,Travaux de construction,22/07/2021,125375.7,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,25.83601425226229,48.9299460216,6.86925091942,072021
202019301,Marché,Fournitures,Produits d'information et de promotion,13/07/2021,125474.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,321.0061066460603,48.8604673342,2.26190318372,072021
2021t-lXP7LuKB00,Marché,Fournitures,Livres imprimés,22/07/2021,125557.6,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,200.6492612397928,45.02773512,3.89608931701,072021
20200102,Marché,Travaux,,22/07/2021,125674.3,Ferme,CHARVONNEX,45.9832844287,6.15722267137,NC,12.652255441640465,45.9184078015,6.06302741902,072021
2021qEVT1QUZyb00,Marché,Travaux,Travaux de construction,26/07/2021,125800.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,PME,6.317118599071477,44.8762310353,-0.51950900365,072021
2021yidiypoLGd04,Marché,Travaux,Travaux d'installation de matériel de réfrigération,09/07/2021,12596.7,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.975356175600208,48.7119924887,-1.33398120598,072021
2020orGU9Juodp05,Marché,Services,Services de formation professionnelle,29/07/2021,12600.0,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,20.274106070329143,48.8855642403,2.26624582625,072021
202083CSB6IrZj00,Marché,Travaux,Travaux de démolition,05/07/2021,126000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,45.80460831942039,48.289180131,2.39769899511,072021
2021012A00,Marché,Fournitures,Pneus pour voitures,05/07/2021,126000.0,Ferme,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,44.83059915293104,47.075389408,5.50082462705,072021
2021C087M100,Marché,Fournitures,Équipement de cuisine,28/07/2021,126042.7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,072021
20212021S0008800,Marché,Services,Services de reprographie,28/07/2021,12610.0,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,180.2175275420705,48.0530085081,-1.60555615262,072021
20212121500,Marché,Travaux,Travaux d'étanchéification,20/07/2021,126105.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,30.29221612542394,45.8554272729,5.94055923177,072021
2020216A3400,Marché,Travaux,Travaux d'isolation,12/07/2021,126280.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,58.292990886805775,45.7860240236,4.92675965549,072021
202121.01900,Marché,Services,Services de formation,01/07/2021,126400.0,Révisable,Vendée Eau,46.6676055556,-1.4078581699,PME,63.50352852528878,46.8210507461,-0.854711620009,072021
202121004801,Marché,Services,Services sociaux pour les enfants et les adolescents,16/07/2021,1264062.18,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,65.91664247412227,43.1364847512,5.93276630299,072021
2020847 401,Marché,Travaux,Travaux d'étanchéification,27/07/2021,126523.61,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,3.30372410614729,48.8637518036,2.51036788744,072021
20216m_duwO29b01,Marché,Travaux,Carrelages,12/07/2021,126754.0,Ferme,MACON HABITAT,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,072021
20209eJCs1fP2U00,Marché,Travaux,Travaux de menuiserie,26/07/2021,12700.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2021BdwWOMm2-A00,Marché,Travaux,Travaux de construction,22/07/2021,127008.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,072021
2020HYvOvLzkQU00,Marché,Travaux,Travaux de démolition,26/07/2021,1271.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,30.89367750000782,43.1651014685,3.02005317318,072021
2021202121A01500,Marché,Fournitures,Menuiserie pour la construction,15/07/2021,127226.59,Ferme et actualisable,OFFICE DE L'EAU,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,072021
2020RpM113HUkS00,Marché,Travaux,Travaux de construction,22/07/2021,12727.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,10.506982795293984,49.1281091029,6.88986595396,072021
2020LgTVtapv_W01,Marché,Travaux,Travaux de menuiserie,12/07/2021,127394.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,7.0196388977199655,43.2753571972,5.42728465241,072021
2021T00501,Marché,Travaux,Travaux de construction de carrefours giratoires,22/07/2021,1274371.17,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,6.8871144621376414,44.2080753113,0.687872788583,072021
202130056900,Marché,Travaux,Travaux de construction de bâtiments,12/07/2021,1274528.83,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,86.83738507335325,47.4910471082,6.7682064721,072021
2021wSXFkyU0AL00,Marché,Travaux,Travaux d'installations électriques,16/07/2021,12750.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,072021
2021t-RPaZAkQF00,Marché,Travaux,Travaux de construction de parkings,19/07/2021,127500.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,072021
202150928600,Marché,Services,Maintenance de logiciels de technologies de l'information,01/07/2021,127500.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,664.3080208746785,44.9305339297,4.86588379454,072021
20212021S0006500,Marché,Services,Services de transport routier,30/07/2021,1275000.0,Révisable,"\Communauté d'Agglomération \""\""Mâconnais Beaujolais Agglomération\""\""\""""",46.320613267,4.81834086547,PME,26.095378755382168,46.1019916945,4.73124363356,072021
2021vcjZYpy4aK00,Marché,Services,Services de nettoyage de bureaux,05/07/2021,12752.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,NC,313.5908963208001,48.3999000994,-4.5027702561,072021
