2020MA20007701,Marché,Travaux,Travaux de couverture,09/10/2020,99890.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,6.9876739503321605,44.8641238793,0.548814924423,102020
2020jlaeK3mAyJ00,Marché,Travaux,Travaux de stabilisation des sols,30/10/2020,99908.0,Ferme et actualisable,OPH - Direction Technique,48.783689162,2.4549804713,ETI,9.358398372964524,48.7040811569,2.4275687481,102020
20202020T1641300,Marché,Travaux,Installations basse tension,20/10/2020,9992.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,7.621912763141253,46.6518315191,0.362203052781,102020
20202020051300,Marché,Travaux,Travaux de plomberie,19/10/2020,99928.47,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,18.944509002692595,46.6904153598,-1.91871005578,102020
20202021F0061600,Marché,Fournitures,Microscopes électroniques à balayage,20/10/2020,99943.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,695.7010262903095,43.4598229628,5.55335045357,102020
2020019101,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/10/2020,99967.0,Révisable,CALITOM,45.6852349616,0.292635221532,NC,130.69923080048113,44.8336874273,-0.521126433343,102020
202133001,Marché,Travaux,Travaux d'aménagement paysager,21/10/2020,99985.51,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,15.118146198193664,43.5930787077,4.00463218238,102020
20201919200100,Marché,Services,Services de conseil en matière de santé et de sécurité,23/10/2020,99999.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,19.764093090409588,48.8360445933,2.56502268278,102020
20201919000100,Marché,Services,Services de conseil en matière de santé et de sécurité,22/10/2020,99999.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,24.216882536555836,49.0417423034,2.29775158626,102020
201900015600,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,12/10/2020,99999.99,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,363.0006820286928,49.207357405,-0.330362469163,102020
20202020J470200,Marché,Fournitures,Mobilier de bibliothèque,16/10/2020,999999.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,214.46410684098362,45.5222025478,4.22169581452,102020
20202020F0660300,Marché,Fournitures,Autobus et cars,14/10/2020,999999.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,111.835997946652,48.287330291,3.25052557284,102020
202085300,Marché,Services,Services informatiques professionnels,01/10/2020,999999.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,27.486905495850912,48.840040811,2.29268840406,102020
20202020J470100,Marché,Fournitures,Mobilier de bibliothèque,16/10/2020,999999.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,214.46410684098362,45.5222025478,4.22169581452,102020
20202020J470300,Marché,Fournitures,Mobilier de bibliothèque,16/10/2020,999999.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,738.222925565339,46.8544563524,-0.479596254844,102020
202120N0674-0000,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,26/10/2020,9999999.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,102020
20202020S0752700,Marché,Services,Études techniques,26/10/2020,9999999.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,31.034953417875617,48.7002680837,2.18715224978,102020
2020301085RA00,Marché,Services,Services d'ingénierie,02/10/2020,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,106.69133961559662,43.5613907247,3.95247446918,102020
20202020T0662100,Marché,Travaux,Travaux de peinture,22/10/2020,9.99999999E8,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,19.767460777275062,48.8360445933,2.56502268278,102020
2020M00000900,Marché,Fournitures,Véhicules à moteur,23/10/2020,9.99999999E8,Révisable,Ville de BASSE-TERRE,16.0003582983,-61.728836187,ETI,20.22100536368106,16.2515819199,-61.5922344723,102020
2020M00000800,Marché,Services,Services de restauration scolaire,23/10/2020,9.99999999E8,Ferme,Ville de BASSE-TERRE,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,102020
2020000000060700,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,19/10/2020,9.99999999E8,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,NC,65.2406517163418,50.5291112881,2.64320584341,102020
2020-01-TRAV1500,Marché,Travaux,Travaux de maçonnerie,26/10/2021,149998.0,Ferme,COMMUNE MERCURY,45.6876321935,6.34464323814,NC,13.514037106218852,45.7723034522,6.43272396939,102021
20212021003L600,Marché,Fournitures,"Fruits, légumes et produits connexes",23/10/2021,255000.0,Révisable,CCAS DE CAGNES MER,43.671853349,7.1522919117,NC,161.41760746034493,44.4302329453,5.90520069509,102021
20212021003L800,Marché,Fournitures,Charcuterie,23/10/2021,90000.0,Révisable,CCAS DE CAGNES MER,43.671853349,7.1522919117,ETI,1198.4158554682738,47.9329236476,-2.80395824531,102021
20142014S0000500,Marché,Services,Services d'assistance technique,07/11/2014,1135810.0,Ferme et actualisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,PME,276.1254133921419,47.9968866318,-4.09100301844,112014
20142014S0000600,Marché,Services,Services d'assistance technique,07/11/2014,1598921.64,Ferme et actualisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,NC,99.00598613655865,47.2321613301,-1.54797539458,112014
20142014S0000700,Marché,Services,Services d'assistance technique,07/11/2014,1723907.5,Ferme et actualisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,GE,429.3870501728779,48.8963161116,2.20694242609,112014
20142014S0000800,Marché,Services,Services d'assistance technique,07/11/2014,929805.0,Ferme et actualisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,PME,387.14386929640796,44.8018298503,-0.548245460299,112014
20162018T0003500,Marché,Travaux,Travaux de peinture,30/11/2016,133513.01,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,NC,92.60481094342556,49.1281091029,6.88986595396,112016
20162016T0003700,Marché,Travaux,Constructions préfabriquées,30/11/2016,157103.75,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,NC,387.8502925343337,45.7774291546,5.00628498239,112016
20162018T0003200,Marché,Travaux,Travaux de cloisonnement,30/11/2016,161283.75,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,PME,93.26703801365562,49.1915770387,6.89272878713,112016
20162018T0003000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,30/11/2016,252000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,NC,76.39741999839285,49.1452620496,5.36221719528,112016
20162019T0877700,Marché,Travaux,Travaux de plomberie,16/11/2016,6995000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,100.88821479973294,45.7908704388,5.04180920984,112016
20162016T0002900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/11/2016,78295.45,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,49.1184064983,6.0525395136,GE,12.642378215213267,49.1634622968,6.15758879329,112016
20170002500,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/11/2017,14800.0,Ferme,,,,NC,,,,112017
2017110004022000,Marché,Services,Services d'ingénierie,17/11/2017,189680.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,44.8056323294,-0.59098965786,112017
20172019S0001000,Marché,Services,Services de formation dans le domaine de la santé,18/11/2017,200000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,7.622153620686127,45.1470636912,5.71546169286,112017
20172018S0002100,Marché,Services,Services de bases de données,01/11/2017,22500.0,Ferme et actualisable,Services du Premier ministre - Conseil Economique Social et Environnemental,48.8604673342,2.26190318372,PME,369.4099049958694,46.0434285551,4.03465900698,112017
20170008400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/11/2017,360000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,0.0,47.7502629938,-3.37883364048,112017
20172017T0007400,Marché,Travaux,Travaux de maçonnerie,28/11/2017,396901.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,99.9582375537876,49.0878612224,1.48469750752,112017
2018/020201,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/11/2017,45100.0,Ferme,MAIRIE DE ST ETIENNE DU GRES,43.7850969478,4.73556082363,NC,102.70232471836735,43.5717565076,3.83183506037,112017
20170004700,Marché,Services,Élimination et traitement des ordures,22/11/2017,484580.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,8.197991915036265,47.8135382033,-3.34072060334,112017
20172017F0010800,Marché,Fournitures,Produits pharmaceutiques,23/11/2017,4900000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,98.8795059487401,48.7359872251,2.16608547126,112017
20172018F0003900,Marché,Fournitures,Eau potable,24/11/2017,50000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.7148263602,2.22875253896,GE,20.331851325621425,48.8963161116,2.20694242609,112017
20170000400,Marché,Services,Services de développement de logiciels de vidéoconférence,09/11/2017,507328.0,Ferme et actualisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,NC,99.00598613655865,47.2321613301,-1.54797539458,112017
20170001000,Marché,Services,Services d'assurance de véhicules à moteur,10/11/2017,5823.28,,,,,ETI,,46.3286026496,-0.464927924553,112017
2017S0298MPAOC00,Marché,Travaux,Réparation et entretien de station d'épuration,14/11/2017,65219.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,101.85656482247178,47.7737493046,7.35980945448,112017
20172017T0007500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,30/11/2017,754023.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,394.5197977696661,47.3429172806,-0.869756018536,112017
20170002700,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/11/2017,7635.0,Ferme,,,,NC,,47.2321613301,-1.54797539458,112017
20170008500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/11/2017,90000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,0.0,47.7502629938,-3.37883364048,112017
2018130013856300,Marché,Services,Services topographiques,05/11/2018,0.01,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,112018
20182020F0339300,Marché,Fournitures,Matériel informatique,20/11/2018,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.780601907103318,48.783689162,2.4549804713,112018
20182020F0342300,Marché,Fournitures,Matériel informatique,20/11/2018,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,357.7043373605811,45.7434742148,3.18623551965,112018
20182020F0340500,Marché,Fournitures,Matériel informatique,20/11/2018,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.780601907103318,48.783689162,2.4549804713,112018
