2020170009880000,Marché,Fournitures,Équipement de réseau d'assainissement,18/02/2020,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,200.71295121241073,45.1900920905,1.51176978856,022020
2019FKa4ruB69V00,Marché,Travaux,Travaux de menuiserie,24/02/2020,100000.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,25.651395184463404,48.742826877,2.3956622059,022020
20202020S0249600,Marché,Services,Services de composition typographique,11/02/2020,100000.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,NC,18.791875557534286,48.9118842497,2.17854217414,022020
2019wFKWEch1EI00,Marché,Services,Services de conception graphique,17/02/2020,100000.0,Révisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,PME,58.697702007109875,48.3599096123,2.8256845162,022020
2019DSTFCS191200,Marché,Fournitures,,18/02/2020,100000.0,Ferme et actualisable,TRESORERIE DU FRANCOIS,14.6063466524,-60.9058337849,PME,9.824572158328484,14.6246455763,-60.9935529523,022020
202017220191101,Marché,Services,Services topographiques,03/02/2020,100000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,46.14495094700561,43.8505844003,5.03563866158,022020
2019roLGJsq53E00,Marché,Services,Services de conseils et de représentation juridiques,17/02/2020,100000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,27.53291687480807,48.8873739998,2.30681348993,022020
2019D000700,Marché,Services,Services d'ingénierie,11/02/2020,100000.0,Révisable,"SIE vallees du Girou, de l'Hers, de la",43.7637773291,1.28055977252,NC,214.7465826057685,42.6966171788,2.89890986886,022020
2019KQnqtWoGT700,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",05/02/2020,100000.0,Ferme et actualisable,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,89.38070866210043,47.9119659657,1.8710901779,022020
20202020S0234800,Marché,Services,Services traiteur,18/02/2020,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,21.448457831843932,43.0866539393,5.82934646655,022020
2019l-BkNOIMub00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/02/2020,100000.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,PME,44.85943927460931,49.2116367629,2.58581200974,022020
2020T-PA-2018000,Marché,Travaux,Travaux de protection des berges,18/02/2020,100000.0,Révisable,ASRHVP,48.0509459342,0.468471701333,PME,45.290394568989576,48.438382855,0.343427037244,022020
2020000000711500,Marché,Fournitures,Distributeurs de boissons,14/02/2020,100000.0,Ferme et actualisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,30.95657512463201,48.0509246923,1.69380015523,022020
2018AnjZqOOF_300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/02/2020,100000.0,Révisable,CCAS SAINTES,45.7423034662,-0.649840149818,PME,42.464852958759195,45.6345268167,-1.01823546885,022020
202020M001400,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,20/02/2020,100000.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,9.717489922719466,48.8282706469,2.362358986,022020
20202020S0541800,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,12/02/2020,100000.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,GE,335.40053886296386,45.8913220222,5.01973620631,022020
2018vnz3eowzRn00,Marché,Fournitures,,19/02/2020,100000.0,Révisable,Mairie du Bourget,48.9360708295,2.42709736911,PME,0.0,48.9360708295,2.42709736911,022020
2020AOOT2100,Marché,Fournitures,Outils,19/02/2020,100000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,GE,778.9964113901519,48.8152248222,2.31722185184,022020
2020iFzjrM4ZWm00,Marché,Fournitures,,13/02/2020,100000.0,Ferme,Projet-Produit,,,PME,,48.8963161116,2.20694242609,022020
20202020F1572900,Marché,Fournitures,Imprimés et produits connexes,11/02/2020,100000.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL DE CORNOUAILLE,47.9968866318,-4.09100301844,PME,669.0823038807221,50.0149879937,1.60908147354,022020
201901-lot 100,Marché,Fournitures,,24/02/2020,100000.0,Ferme,SMICA,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,022020
2019000000015200,Marché,Services,Réalisation et entretien d'espaces verts,20/02/2020,100000.0,Révisable,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,3.7427880602460544,44.6103105442,4.39568379495,022020
2019mn5VEB7Wkn00,Marché,Fournitures,,12/02/2020,100000.0,Ferme,TEST APC,48.7498603402,2.29906093692,PME,19.213243237040178,48.8963161116,2.20694242609,022020
20202020T0221000,Marché,Travaux,Travaux d'installations électriques,06/02/2020,100000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,NC,7.011909581935723,50.5738257361,3.0219308723,022020
2019vRtBGrYoFY00,Marché,Fournitures,Produits à base de grains de céréales,21/02/2020,100000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,446.9296167552035,47.7502629938,-3.37883364048,022020
2019IZkIy7-Wab00,Marché,Fournitures,Quincaillerie,10/02/2020,100000.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,ETI,606.5939975683236,48.840040811,2.29268840406,022020
2019LOGEM*LOT702,Marché,Travaux,Travaux d'équipement électrique,28/02/2020,100000.0,Ferme et actualisable,COMMUNE DE VELINES,44.8571819715,0.112076871699,PME,41.39455512431344,44.8541459592,0.486424000322,022020
202019A02700,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,04/02/2020,100000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,GE,9.781629196102383,50.4203944296,2.86131799102,022020
2020200000020300,Marché,Travaux,Travaux de construction de lignes électriques,13/02/2020,100000.0,Ferme et actualisable,S.D.E.D.,44.9823817604,5.0167912864,GE,527.8204829702792,48.9296428406,2.35946866986,022020
20202019S2778600,Marché,Services,Services d'inspection et de vérification de bâtiment,04/02/2020,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,53.66199454836963,49.0685093141,2.06328992944,022020
2019GsAmx5gC7800,Marché,Fournitures,Mobilier,04/02/2020,100000.0,Ferme et actualisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,422.97397448282953,44.9245183348,2.4417949992,022020
2019000019F02600,Marché,Services,Services de curage des égouts,27/02/2020,100000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,7.321771074902392,45.7860240236,4.92675965549,022020
20191601PA00,Marché,Fournitures,Articles et équipements de sport,19/02/2020,100000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,501.02301502218415,45.3784726536,5.58269979442,022020
20202020T0221300,Marché,Travaux,Travaux d'installations électriques,06/02/2020,100000.0,,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,50.6317671102,3.04699299406,NC,111.17652451291707,49.9530560152,2.3087256139,022020
2019rycwY64MGG00,Marché,Travaux,Travaux de construction,19/02/2020,100000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,7.234162721929825,49.1582505048,6.73288877118,022020
2020AOOT2200,Marché,Fournitures,Attaches pour câble,19/02/2020,100000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,GE,778.9964113901519,48.8152248222,2.31722185184,022020
2020150989797700,Marché,Services,Études techniques,14/02/2020,100000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,0.0,48.8836186061,2.23810959636,022020
2019QUGaz8B6Fy00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",27/02/2020,100000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,7.702255407223871,48.8694561887,2.42256669613,022020
2020AOOF0200,Marché,Fournitures,Fournitures de bureau,19/02/2020,100000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,65.21071337465783,43.1364847512,5.93276630299,022020
2019AO0290200,Marché,Fournitures,Fournitures informatiques,11/02/2020,100000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,584.508231524629,48.6591164694,7.83179816549,022020
2020AOOH0100,Marché,Fournitures,Vêtements professionnels,19/02/2020,100000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,65.21071337465783,43.1364847512,5.93276630299,022020
2019GUf6bWtlry00,Marché,Travaux,Travaux de peinture,25/02/2020,100000.0,Ferme,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,23.108354005918596,48.5243486755,2.69789080689,022020
2020AOOT1200,Marché,Fournitures,Outils,18/02/2020,100000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,ETI,54.691122104007945,43.3993323129,6.07663333823,022020
2019P4JRjT9ie400,Marché,Fournitures,,04/02/2020,100000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,36.86189697256592,48.674222962,2.01554375413,022020
2019jjQsWGJYQx00,Marché,Fournitures,Mobilier urbain,26/02/2020,100000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,23.34276535081301,48.8631652232,2.4482059517,022020
20202020F0258800,Marché,Fournitures,Imprimés divers,11/02/2020,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,ETI,587.8140925539943,48.5862081061,2.452303526,022020
2019JZjq1TShGk00,Marché,Services,Services de conseils et de représentation juridiques,17/02/2020,100000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,25.861362776622425,48.8727847696,2.31253091684,022020
2019FtATM1OuUr00,Marché,Fournitures,Mobilier urbain,26/02/2020,100000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,23.34276535081301,48.8631652232,2.4482059517,022020
2020AOOT1300,Marché,Fournitures,Graines de plantes à usage spécifique,18/02/2020,100000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,ETI,54.691122104007945,43.3993323129,6.07663333823,022020
20202020S0218100,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux aéronefs et à d'autres équipements",04/02/2020,100000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,65.44422151932697,43.7580419687,2.00123611529,022020
20202020F0334400,Marché,Fournitures,Produits chimiques,27/02/2020,100000.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,GE,186.84638567049936,45.6395492264,5.108702258,022020
20202020S0097100,Marché,Services,Production de films d'information,24/02/2020,100000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,0.0,48.6293513055,2.44049035394,022020
2020M19513GTR01,Marché,Services,Services de réhabilitation professionnelle,20/02/2020,100000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,022020
2019y3nQLoS7Rc00,Marché,Fournitures,Fournitures de bureau,20/02/2020,100000.0,Ferme,CHARLY SUR MARNE - Cté de Cnes du canton de Charly sur Marne,48.9872145138,3.29209455904,PME,43.50611355141239,48.9569889049,2.89982507271,022020
202019F15300100,Marché,Fournitures,Lampadaires d'éclairage public,25/02/2020,1000000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,787.6566760408575,48.8682182328,2.34268958704,022020
20192000500200,Marché,Fournitures,Électricité,13/02/2020,1000000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,GE,629.9415059218042,48.8727847696,2.31253091684,022020
2019gtx-TGOZIi00,Marché,Travaux,Travaux d'aménagement paysager,05/02/2020,1000000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,NC,12.987808896368294,48.9128078947,2.38454842862,022020
20202020S0121700,Marché,Services,Services de repas livrés à domicile,27/02/2020,1000000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,40.38567365948439,48.9325906584,2.3996121008,022020
20191801,Marché,Fournitures,Éclairage public,07/02/2020,1000000.0,Ferme,COMMUNE DE LA WANTZENAU,48.6591164694,7.83179816549,ETI,11.855911398534548,48.7324562851,7.91018292561,022020
2019508700,Marché,Travaux,Réparation et entretien de toiture,03/02/2020,1000000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,022020
202020-0017000,Marché,Fournitures,Panneaux de signalisation et articles connexes,21/02/2020,1000000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,23.552014412121032,48.8263001327,2.54537749642,022020
2019F00300,Marché,Fournitures,Manuels scolaires,21/02/2020,1000000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,243.42713950401253,45.4787027055,4.42386888678,022020
2020130015148200,Marché,Fournitures,Matériel de photographie,19/02/2020,1000000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,447.24370843621426,48.8727847696,2.31253091684,022020
20185SVElA-3af00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",19/02/2020,1000000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,NC,17.70315311352375,45.204410391,5.83712484674,022020
202000PF10-02000,Marché,Services,Logiciels et systèmes informatiques divers,21/02/2020,1000000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,154.17103033103746,43.6280987504,7.0828436473,022020
20202020F0083500,Marché,Fournitures,Quincaillerie,14/02/2020,1000000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,13.74266191257577,48.8984598394,2.40893736699,022020
2019F00200,Marché,Fournitures,Fournitures scolaires,21/02/2020,1000000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,243.42713950401253,45.4787027055,4.42386888678,022020
20191701,Marché,Fournitures,Éclairage public,07/02/2020,1000000.0,Ferme,COMMUNE DE LA WANTZENAU,48.6591164694,7.83179816549,PME,0.0,48.6591164694,7.83179816549,022020
2020513101,Marché,Travaux,Réparation et entretien de toiture,24/02/2020,1000000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,022020
