2018utxmc1vMG100,Marché,Fournitures,Adhésifs,03/09/2019,18000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,16.659779313245146,45.8448431471,4.9408752362,092019
2019WGmpRkg9VP00,Marché,Services,Services de contrôle technique de bâtiments,19/09/2019,18000.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,092019
2019gg_UsK_hAB00,Marché,Fournitures,,16/09/2019,18000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,NC,,,,092019
2019jpkMYLMlY200,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/09/2019,18000.19,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,106.0713219469079,49.4965847516,0.140273146733,092019
2019V1905301,Marché,Fournitures,Béton prêt à l'emploi,23/09/2019,180000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,35.74893722456378,47.3500105413,-0.7733709473,092019
2018KJvt0wF0_a00,Marché,Travaux,Travaux d'installations électriques,02/09/2019,180000.0,Ferme et actualisable,CPAM BOBIGNY,48.9073106793,2.44007227598,GE,447.8107916082054,45.6733570262,4.8577653898,092019
201919M00400,Marché,Fournitures,Permis de conduire,11/09/2019,180000.0,Révisable,Exercice 2019,43.663798664,3.72843489659,PME,16.57235019816389,43.6131750772,3.86941278925,092019
2019S03900,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,13/09/2019,180000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,3.631202780429626,44.1936103281,0.594237768006,092019
20192019T2927400,Marché,Travaux,Ossatures métalliques,25/09/2019,180000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,293.3822195642864,48.0976298874,5.1398599496,092019
201919S0218L0000,Marché,Services,Services de courrier,10/09/2019,180000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,11.888584684757152,43.7590292633,7.14064244432,092019
20191210028400,Marché,Services,Cours d'informatique,27/09/2019,180000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.229667396168127,48.8152248222,2.31722185184,092019
2018eWV2gQerZU00,Marché,Services,Services d'inspection technique,05/09/2019,180000.0,Révisable,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,21.123398523467202,48.162954598,6.47953209434,092019
2019nIrc_kZ9HH00,Marché,Fournitures,Plates-formes informatiques,02/09/2019,180000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,31.403461724796568,48.8727847696,2.31253091684,092019
2019XMjJh3byCL00,Marché,Services,,19/09/2019,180000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,23.162822053285762,48.8360445933,2.56502268278,092019
20197RmpXqqXTU00,Marché,Services,,10/09/2019,180000.0,Ferme et actualisable,Mairie de Foix,42.9653610948,1.61016305727,NC,,,,092019
20192h1gTfhU4u00,Marché,Services,Services de déplacement,26/09/2019,180000.0,Révisable,,48.9228776124,2.24687029827,PME,0.0,48.9228776124,2.24687029827,092019
20192019F1832100,Marché,Fournitures,Pièces détachées diverses,12/09/2019,180000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,749.7724416364495,48.3999000994,-4.5027702561,092019
20190_A5-EQuN-00,Marché,Fournitures,Couches en papier,17/09/2019,180000.0,Révisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,ETI,349.6975202103224,47.0175222713,-0.18087932382,092019
2019V1904301,Marché,Services,Entretien de pelouses sportives,06/09/2019,180000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,16.097535563307265,47.126127203,-0.998170983295,092019
20198_Y9nVqDR200,Marché,Fournitures,Machines d'extraction,19/09/2019,180000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,PME,55.50473624754472,48.6141724287,6.10920736089,092019
20192019F2801200,Marché,Fournitures,Consommables médicaux,02/09/2019,1800000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,710.9540692003094,48.7728906673,2.07603849225,092019
2019OokE0b-ULQ00,Marché,Services,Réalisation et entretien d'espaces verts,30/09/2019,1800000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,GE,11.243716042766968,48.9118016277,2.66226017903,092019
201919N0552-0000,Marché,Services,Services de campagne publicitaire,23/09/2019,1800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,092019
2020000000684800,Marché,Travaux,Travaux d'installations sanitaires,18/09/2019,1800000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,152.42457953677524,47.3326814781,0.654069551082,092019
20192019F1961100,Marché,Fournitures,Prothèses,30/09/2019,1800000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,693.3338613273827,48.7495659946,2.35212808495,092019
2019KWoaok8K0g00,Marché,Services,Réalisation et entretien d'espaces verts,30/09/2019,1800000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,NC,12.512479266224961,48.8188881482,2.61033265984,092019
2018IFN1pqlG0R00,Marché,Travaux,Travaux de construction de routes,23/09/2019,1.8E7,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,14.833032077356835,48.817695916,2.51568784214,092019
2018pfGvQm0c5F00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,180180.88,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092019
20192019T2014600,Marché,Travaux,Travaux d'installations électriques,26/09/2019,180482.56,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,27.083744032893108,48.6811729227,2.1853558178,092019
2019F1903400,Marché,Fournitures,Conduites d'eau potable,17/09/2019,1805856.6,Ferme,REGIE DE L'EAU 2019,,,NC,,45.2903404974,5.6429002359,092019
2019130014704200,Marché,Services,Services de réparation et d'entretien,05/09/2019,18092.56,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,427.25982798146,48.7728906673,2.07603849225,092019
2019R4ACGIPdyw00,Marché,Travaux,Travaux de désamiantage,27/09/2019,18099.0,Ferme et actualisable,Commune de saint cyr sur mer,43.1726193419,5.70881339993,PME,132.4295041007854,43.7941219042,4.68611607169,092019
2019YJ3rrPwmHu00,Marché,Travaux,Travaux de plomberie,25/09/2019,181000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,44.01472811925046,49.3992658289,2.85383600769,092019
2019pa_1zi7rRN00,Marché,Fournitures,Consommables médicaux,06/09/2019,1813.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,612.8242252392719,45.9486076632,4.52129321421,092019
2019160005348000,Marché,Travaux,Travaux de terrassement,04/09/2019,181504.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,43.7123384529,7.23750191149,092019
20180080400,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/09/2019,18161.3,Ferme et actualisable,MAIRIE DE ST ROMAIN LE PUY,45.5565717692,4.13113578264,NC,30.701029392407197,45.4301960415,4.37808697748,092019
2019anidXCkElK00,Marché,Fournitures,Pompes de dosage,11/09/2019,18178.4,Ferme,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,ETI,621.0586158990341,45.6395492264,5.108702258,092019
