20212021B040300,Marché,Travaux,Travaux de réfection,01/09/2021,1.000000001E8,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,15.240450822179618,46.0183373748,6.17569467528,092021
20212021S03973,Marché,Services,Services de conseil en matière d'ingénierie et de construction,24/09/2021,1000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,092021
20212021S05325,Marché,Services,Services d'installation de mâts porte-drapeau,24/09/2021,1000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,521.0907125771868,45.0583741917,5.12682182146,092021
20212021F05964,Marché,Fournitures,Arbre de Noël,17/09/2021,1000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,18.47797096447069,48.7081120718,2.27819702132,092021
202001405ea00100,Marché,Travaux,Travaux de réfection,23/09/2021,100031.73,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,092021
20213gDGpR-17P00,Marché,Travaux,Travaux de construction de bâtiments,06/09/2021,100046.26,Ferme,3F GRAND EST,48.5716343863,7.76783353204,NC,186.7518658783374,49.0661568455,6.15306595989,092021
202121/03800,Marché,Services,Services de collecte du papier,28/09/2021,100143.0,Révisable,CPAM PARIS,48.8869811827,2.38492060382,PME,19.70749773553282,48.8963161116,2.20694242609,092021
202121WG0910100,Marché,Fournitures,Machines de traitement des eaux usées,08/09/2021,100149.0,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,507.17208591330535,48.4150150431,7.39793320327,092021
2020kIl0I3VQLo00,Marché,Services,Services liés aux déchets et aux ordures,03/09/2021,1002711.0,Ferme,SIGIDURS,48.9903286771,2.38130895683,GE,21.93396148825227,48.8963161116,2.20694242609,092021
2021SEBM_LSGPk00,Marché,Travaux,Travaux de menuiserie,07/09/2021,100276.56,Ferme et actualisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,266.8938945158006,43.5959710776,1.43229743595,092021
2021010A01,Marché,Travaux,Travaux de désamiantage,07/09/2021,100428.8,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,317.2303590174234,48.8175182848,7.46524676661,092021
2020o9WjCPwxk700,Marché,Services,Services d'assurance dommages ou pertes,06/09/2021,100484.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,NC,426.7737364592544,47.2551269927,6.0192810348,092021
2021F2103900,Marché,Travaux,Travaux d'installations électriques,21/09/2021,100530.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,092021
202101573e700800,Marché,Travaux,Travaux de construction de bâtiments,15/09/2021,10059.53,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,69.68796440789272,43.6244752697,3.7962679963,092021
2021t1sVdFqQ0p00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,1008657.82,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,176.22724825219836,45.5455781545,3.24503327866,092021
2021jI7_e3LK0s00,Marché,Fournitures,Produits en plastique,16/09/2021,100941.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,669.7012415691746,45.7016140067,4.94900275462,092021
202103700,Marché,Fournitures,Repas préparés,27/09/2021,101000.0,Révisable,COMMUNE DE VIRE NORMANDIE,48.8506192378,-0.890964371806,GE,351.37547896348013,48.8030644645,2.28639478919,092021
2021110421S20400,Marché,Fournitures,Gaz,16/09/2021,1010000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,ETI,0.0,46.3286026496,-0.464927924553,092021
2021uNJ-ZH5Fgy00,Marché,Services,Services sportifs,28/09/2021,1010986.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,60.77598344914019,45.4301960415,4.37808697748,092021
2021YhAFi-0cA600,Marché,Travaux,Travaux de construction,27/09/2021,10121.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,092021
2021lT9QclceIl00,Marché,Services,Services de livraison de repas,03/09/2021,10121.8,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,33.53129473500019,45.6395492264,5.108702258,092021
2020WkMZqGipGL00,Marché,Fournitures,Matériel informatique,03/09/2021,10170.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,33.58695645407643,48.8963161116,2.20694242609,092021
2021M21-014VDC00,Marché,Travaux,Travaux d'équipement du bâtiment,21/09/2021,101774.2,Ferme et actualisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,7.938223984430133,46.7891499748,1.6235053297,092021
2020MATV050700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/09/2021,101880.05,Ferme et actualisable,VILLE DE CASTELGINEST,43.6972690011,1.43525863455,PME,7.128661540510984,43.6543148318,1.4830861304,092021
2021CP060A00,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",06/09/2021,101886.9,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,49.455087751808634,43.6221119978,-0.839866758862,092021
20212021F0709300,Marché,Fournitures,Produits diététiques,16/09/2021,101983.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,413.3368247629089,48.0609836192,-1.27055861486,092021
2021iPEeSdOWOB00,Marché,Services,Services de réparation et d'entretien,15/09/2021,1020.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,289.9264389875642,48.0676399717,-0.698755403726,092021
2021MG03100,Marché,Fournitures,Bois,16/09/2021,102000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,PME,73.5278656420371,44.7934650068,-0.819175449287,092021
2021i6i03HYbq600,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,102000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,27.176242731690664,45.6078351289,5.02721678774,092021
163248214379000,Marché,Travaux,Travaux de terrassement,24/09/2021,1020000.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,ETI,23.93811947350129,48.7488839631,2.72666646985,092021
20212021S05333,Marché,Services,Services de surveillance,24/09/2021,1.020000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.730838183124518,48.9097290596,2.33319973974,092021
202101-0100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,16/09/2021,102020.16,Ferme,BUDGET COMMUNAL MAIRIE de MONTEGUT BOU,43.2817988932,0.984926184676,PME,20.38391993911878,43.4117007094,1.11487358521,092021
2021Z212210A0000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",01/09/2021,102100.0,Ferme,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,ETI,708.789918826442,48.9296428406,2.35946866986,092021
2019M03701,Marché,Services,Services de crèches et garderies d'enfants,23/09/2021,1022407.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,1.879474146994022,48.8855642403,2.26624582625,092021
20212021S04915,Marché,Services,Services de réparation et d'entretien,03/09/2021,102619.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,36.39461503636835,48.6285271332,2.59586280952,092021
20212107200,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,27/09/2021,102644.1,Ferme,REGIE CA HAGUENAU TRANSPORT,,,ETI,,48.8365394869,2.2389245247,092021
20212021-9900200,Marché,Travaux,,02/09/2021,102796.21,Révisable,PLECHATEL,47.8750469992,-1.73413120933,NC,30.140858266341954,48.0682264753,-1.54305644078,092021
2021202100140400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",24/09/2021,102958.4,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,182.05491354431294,4.83156937433,-52.3435470866,092021
2021EzR9YaG5TF00,Marché,Travaux,Travaux de construction,16/09/2021,102997.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,092021
2019.17LOT1200,Marché,Travaux,Travaux d'équipement électrique,24/09/2021,103000.0,Ferme et actualisable,NOREVIE,,,PME,,50.4922439567,3.35203051414,092021
2021G5zs3J_6Gd00,Marché,Fournitures,Machines de chargement ou de manutention,20/09/2021,103072.8,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,523.4210387285996,48.830615363,2.72287301087,092021
2019013aba100100,Marché,Services,Services de création architecturale,22/09/2021,10331.69,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
202150951300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/09/2021,103691.87,Révisable,Budget principal,50.6317671102,3.04699299406,PME,60.064114655498614,50.3591232468,3.51599087764,092021
2021wYNYdTBLaa00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,24/09/2021,1.0370603E7,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,67.65716854655838,43.3595190014,5.36321282428,092021
20217DXxW63ZPL00,Marché,Travaux,Travaux de restructuration,09/09/2021,103720.0,Ferme et actualisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,ETI,29.60128115375477,48.8845546351,2.43800840946,092021
202121WC0951100,Marché,Travaux,Carrelages,06/09/2021,103811.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,100.89749346601289,46.367754732,2.54349648101,092021
2020RB0rkRdVUt07,Marché,Fournitures,Aménagements intérieurs de bâtiment,23/09/2021,103822.5,Ferme,CDC HS - AGENCE PARIS,48.8348302792,2.42102904428,ETI,26.03263641225472,48.8165872264,2.65573957718,092021
162685400454400,Marché,Services,Services spécialisés de transport routier de passagers,17/09/2021,1.0385492E7,Révisable,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,NC,256.0642754935096,43.598001463,1.55375109909,092021
2021FOmgLOegG300,Marché,Travaux,Travaux de gros œuvre,03/09/2021,103896.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,2.397512588118521,45.267421862,4.64659093461,092021
2021NnUOdXW3pv00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/09/2021,103900.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,44.50912641833679,48.7643726093,7.41429918589,092021
20211ersIpSuuF00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,01/09/2021,10400.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,0.0,49.1097135871,-1.07754504719,092021
20212142101,Marché,Fournitures,Viandes diverses,06/09/2021,104000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,76.51887572215571,43.5360639608,5.39837823449,092021
20213Hzd2-v5QX00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,08/09/2021,1.04243366E7,Révisable,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,354.96719717787147,45.8900209706,6.12570413482,092021
20202021300,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",13/09/2021,104350.0,Ferme,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,10.096530329554291,-12.8611951294,45.118389425,092021
202001408b800100,Marché,Travaux,Travaux de construction de routes à chaussée unique,15/09/2021,1045000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
20211144SA00100,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,17/09/2021,104590.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,130.5466874059162,50.5291112881,2.64320584341,092021
