2019-1NMar9clT00,Marché,Services,Distribution de gaz et services connexes,12/07/2019,1988000.0,Ferme,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,GE,345.1683829085017,48.8983675206,2.25515424076,072019
20192019F2736400,Marché,Fournitures,Bâtiments modulaires préfabriqués,31/07/2019,198896.5,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,637.8374384398867,50.9711601814,2.40155153547,072019
20191387000,Marché,Travaux,Travaux de plâtrerie,11/07/2019,19898.57,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,762.2073361118084,43.3653010476,-1.76467212625,072019
201819013100,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",04/07/2019,198981.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,703.641835192759,48.8727847696,2.31253091684,072019
20190002300,Marché,Fournitures,Chaudière de chauffage urbain,30/07/2019,1990.0,Ferme et actualisable,VILLE DE PERROS-GUIREC,48.8095682745,-3.46803575124,NC,,,,072019
2018ETiwdAxaUJ00,Marché,Travaux,Travaux de cloisonnement,01/07/2019,19900.0,Ferme,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,PME,10.286362853634442,50.5738257361,3.0219308723,072019
2018KNMNxjApVq00,Marché,Travaux,Travaux de plomberie,12/07/2019,199036.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,GE,137.78988669495956,50.108437905,1.83210392383,072019
20192019T1760600,Marché,Travaux,Travaux d'aménagement paysager,18/07/2019,199058.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,PME,64.67829797729459,43.582624957,2.01706865547,072019
2018KfI4txCncJ00,Marché,Travaux,Travaux d'aménagement du terrain,25/07/2019,199168.18,Ferme et actualisable,,48.2968506353,4.07801333034,PME,52.72976052713943,48.0157383662,4.46238144835,072019
20191439000,Marché,Services,Services de nettoyage,17/07/2019,1992100.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,072019
2019M04_LOT202,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,12/07/2019,199233.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,32.468029406392645,43.2936269646,5.56325220466,072019
2019s77-eky1MI00,Marché,Travaux,Travaux d'étanchéification,02/07/2019,199417.0,Ferme et actualisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,NC,44.26835601175787,47.5054036355,-0.600750314379,072019
20192019T2263900,Marché,Travaux,Travaux de construction,12/07/2019,199504.17,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.8544262114,1.24894834225,NC,8.658576252750999,45.8736512645,1.3248251019,072019
2019170009518100,Marché,Travaux,Travaux d'entretien de toiture,10/07/2019,1996.15,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,PME,602.176999577722,44.7468090848,-0.529806345725,072019
2019PMJLULLt-u00,Marché,Fournitures,Enrobés routiers,31/07/2019,199844.5,Révisable,Conseil D�partemental du Cantal-CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072019
2019RzqqTaQ-L800,Marché,Fournitures,Gaz industriels,01/07/2019,200.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,418.63352497302685,48.8699520558,2.21968010802,072019
20192019F2348400,Marché,Fournitures,Papier d'impression,22/07/2019,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,354.15279411080377,48.8869811827,2.38492060382,072019
20197fl2TPSp8N00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,2000.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,73.81550383336447,48.7728906673,2.07603849225,072019
20191409600,Marché,Fournitures,Implants chirurgicaux,05/07/2019,2000.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,360.41358708283315,45.8121035165,4.74687461998,072019
2019xGlMjEcao100,Marché,Services,Services de contrôle technique de bâtiments,31/07/2019,2000.0,Ferme,OPH de l'Agglom�ration d'Epinal,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,072019
20192019F1189000,Marché,Fournitures,Prothèses,01/07/2019,2000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,696.7576602933767,48.7148263602,2.22875253896,072019
201912F00,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",08/07/2019,2000.0,Ferme et actualisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,NC,632.4063724217059,47.4271562836,-0.51272459615,072019
2018MhrPwB1l0Q00,Marché,Services,Services de réparation et d'entretien,11/07/2019,20000.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,072019
201965415700,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",25/07/2019,20000.0,Ferme et actualisable,Atlantic'eau,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,072019
20191384900,Marché,Fournitures,"Serrures, clés et charnières",10/07/2019,20000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,538.6341871998127,49.207357405,-0.330362469163,072019
20192019S1891400,Marché,Fournitures,Groupes électrogènes,19/07/2019,20000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,110.52403676854509,44.7874619004,4.83858045095,072019
20192019F2931700,Marché,Fournitures,Appareils ménagers,04/07/2019,20000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,072019
20192019T1334600,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",19/07/2019,20000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,558.2199127337922,44.3608701779,4.68719451567,072019
2018fJbBac8_hp00,Marché,Fournitures,Tunnel de lavage,02/07/2019,20000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,22.78241972054927,48.7895550022,2.66092912117,072019
2019130014666200,Marché,Fournitures,Simulateurs de combat,23/07/2019,20000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,549.5173464121867,43.9220960344,2.06964845067,072019
2019130014525800,Marché,Services,Services de réparation et d'entretien de lignes de télécommunications,30/07/2019,20000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 087 Haute-Vi...",45.8544262114,1.24894834225,NC,241.9432911830229,44.8323242505,-0.682089528902,072019
20192019S1526700,Marché,Services,Services de formation du personnel,17/07/2019,20000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,072019
2019reFSidOBIa00,Marché,Services,Études techniques,16/07/2019,20000.0,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,GE,564.6040963626577,45.7731043316,4.85202749669,072019
20192019S0093700,Marché,Services,Services cinématographiques et services vidéo,26/07/2019,20000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,34.514416170991844,48.8913406811,2.45879330039,072019
20191385000,Marché,Fournitures,"Serrures, clés et charnières",10/07/2019,20000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,538.6341871998127,49.207357405,-0.330362469163,072019
2018qSvwMMHull00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",05/07/2019,20000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,50.41217262131183,47.7220962122,-1.38697766124,072019
2019fYjZo5Z8gr00,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",18/07/2019,20000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,811.964495528661,50.5398927913,3.085816073,072019
2019SwehTsa8xq00,Marché,Fournitures,Matériel audiovisuel,01/07/2019,20000.0,Ferme et actualisable,Commune de Briançon,44.8996168364,6.64897322193,NC,648.513703388485,48.8164012464,2.29603611202,072019
20191359900,Marché,Services,Services d'agences de rédaction,08/07/2019,20000.0,Ferme et actualisable,Centre national des oeuvres universitaires et scolaires,48.8215811431,2.28726066648,NC,7.43928436880342,48.8444087298,2.35049826183,072019
2019180005547300,Marché,Services,Services de développement de logiciels personnalisés,10/07/2019,20000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,537.2310845496637,45.6435859611,5.84649372461,072019
201965415800,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",25/07/2019,20000.0,Ferme et actualisable,Atlantic'eau,47.2321613301,-1.54797539458,PME,467.01389934888067,48.8769868607,2.33753841595,072019
20191447800,Marché,Services,"Services récréatifs, culturels et sportifs",16/07/2019,20000.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,61.99415359336941,48.7542499474,1.65282358019,072019
20191431700,Marché,Services,Services d'exposition dans les musées,08/07/2019,20000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,8.747723751391035,48.8869811827,2.38492060382,072019
20191404600,Marché,Services,Services juridiques,12/07/2019,20000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - AGENCE NATIONALE DE CONTROLE DU LOGEMENT SOCIAL",48.8836186061,2.23810959636,PME,11.156670924655273,48.8491121687,2.33284677548,072019
20192019S1314300,Marché,Services,Services de contrôle et d'essais techniques,01/07/2019,20000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,072019
20191385300,Marché,Fournitures,"Serrures, clés et charnières",10/07/2019,20000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,538.6341871998127,49.207357405,-0.330362469163,072019
2019VQ69lIggvl00,Marché,Services,Services de distribution de courrier,17/07/2019,20000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,GE,702.4830377650588,43.5360639608,5.39837823449,072019
20192019S0034100,Marché,Services,Services d'enseignement et de formation,25/07/2019,20000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,072019
2019ohhSugYO9p00,Marché,Fournitures,Boissons alcoolisées distillées,04/07/2019,20000.0,Révisable,,50.5861642535,3.04164865606,PME,137.59549343416833,49.9427554405,4.10486512775,072019
20192019S1548600,Marché,Services,Services de téléphonie mobile,25/07/2019,20000.0,Ferme et actualisable,Ministères sociaux,48.8292048923,2.3267445538,GE,7.9686545769965065,48.8604673342,2.26190318372,072019
2019CNH1VNSS4i00,Marché,Services,Services d'animalerie,12/07/2019,20000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,571.585592406121,44.3115993656,0.0844030891761,072019
20191404300,Marché,Services,Services juridiques,12/07/2019,20000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - AGENCE NATIONALE DE CONTROLE DU LOGEMENT SOCIAL",48.8836186061,2.23810959636,PME,8.733379200147445,48.8562037309,2.3121193117,072019
20191385200,Marché,Fournitures,"Serrures, clés et charnières",10/07/2019,20000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,538.6341871998127,49.207357405,-0.330362469163,072019
2019130015675300,Marché,Services,Services de désinfection et de désinfestation,09/07/2019,20000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Sud,43.5390131127,1.52156442051,NC,11.730579040350976,43.5959710776,1.43229743595,072019
2019nhcT6EK-7E00,Marché,Services,Logiciels et systèmes informatiques divers,03/07/2019,20000.0,Ferme,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,PME,482.9840534981251,46.1833885331,5.31994264849,072019
2019130014697200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,31/07/2019,20000.0,Révisable,Services du Premier ministre - 64 - Direction départementale des territoires et de la mer,43.3201640732,-0.3496692279,NC,163.87868848193943,44.760310031,-0.657279122002,072019
20192019S1515100,Marché,Services,Services traiteur,22/07/2019,20000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,NC,356.0459184048217,47.4766284713,-0.556089456786,072019
20191403700,Marché,Services,Services d'organisation d'événements,08/07/2019,20000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ad...",48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,072019
2018B-5ynd7saW00,Marché,Services,Services de conseil et d'évaluation,10/07/2019,20000.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,15.686046710780023,47.2246985502,-1.63426478543,072019
2019koVWeJFfiQ00,Marché,Services,Services de restauration scolaire,25/07/2019,20000.0,Ferme,Commune de gouaix,48.4762323432,3.29664204029,PME,106.1523817020626,48.9073106793,2.44007227598,072019
2018s23ZBPB5zX00,Marché,Travaux,Réparation et entretien de toiture,25/07/2019,200000.0,Révisable,,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,072019
20192019F2873400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",01/07/2019,200000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,256.68573267276855,48.7390067694,2.55516003754,072019
2019170009442100,Marché,Services,Services de formation professionnelle,05/07/2019,200000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8873739998,2.30681348993,072019
2019170009403400,Marché,Services,Services de crèches et garderies d'enfants,22/07/2019,200000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,547.7735723630307,48.8983675206,2.25515424076,072019
2019YVfwa6xsQA00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2019,200000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,072019
2019eQNZDCYOf_00,Marché,Services,Services de formation professionnelle,02/07/2019,200000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,483.1413999587149,45.6027035235,5.27377282352,072019
2019062019337100,Marché,Fournitures,Essence sans plomb,23/07/2019,200000.0,Ferme et actualisable,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,NC,59.29401678961243,42.6862856477,9.42519518776,072019
20192019F0003900,Marché,Fournitures,Appareils ménagers électriques,24/07/2019,200000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,072019
2019gV5s-AOWY200,Marché,Services,,25/07/2019,200000.0,Ferme et actualisable,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,072019
20192019S0008000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",12/07/2019,200000.0,Révisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,PME,15.488208021757162,48.8123578699,2.3878497256,072019
20192019S0008500,Marché,Services,Études techniques,02/07/2019,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,63.353541101042254,48.8963161116,2.20694242609,072019
2019uYypM76DXW00,Marché,Services,Services d'urbanisme et d'architecture paysagère,25/07/2019,200000.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,072019
20191429300,Marché,Fournitures,Réactifs de laboratoire,17/07/2019,200000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,316.9102795604184,48.7759550031,1.99412790053,072019
2019-hwww-QcYk00,Marché,Services,Services d'entretien d'ascenseurs,31/07/2019,200000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,200.21418851930702,49.2197831551,3.99025246041,072019
2019rrIR0Bl7o400,Marché,Services,Élagage des arbres et taille des haies,17/07/2019,200000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,32.841352921902384,48.8216807368,1.82779146804,072019
202019S0199L0201,Marché,Travaux,Réparation et entretien d'infrastructures sportives,16/07/2019,200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072019
20193Yn9RF9tjW00,Marché,Fournitures,Matériel et fournitures informatiques,24/07/2019,200000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,20.737719812681142,48.9296428406,2.35946866986,072019
