202071679800,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/06/2020,349600.0,Révisable,CIVIS,-21.3123152713,55.4940884083,ETI,8016.118057392954,45.1470636912,5.71546169286,062020
20191PmS_VTLNX00,Marché,Services,Réalisation et entretien d'espaces verts,29/06/2020,349660.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,83.88388728464344,48.9537134652,1.67190677247,062020
2020bWkUjkAMpA00,Marché,Travaux,Travaux d'entretien routier,16/06/2020,34974.0,Ferme et actualisable,COMMUNE DE MERLINES,45.6258903138,2.4584278136,NC,86.27222282763309,45.273427808,1.76345249153,062020
2020110005030000,Marché,Travaux,Ouvrages d'art et de génie civil,10/06/2020,3498973.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,ETI,105.0860765787889,48.3935927559,-2.58869974839,062020
20202020F2000300,Marché,Fournitures,Lasers,23/06/2020,34996.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE HAUTE ALSACE",47.7492339521,7.32544621628,ETI,156.734438769518,49.0186680541,7.96145730305,062020
2019rjsck4PDSY00,Marché,Services,Services de traduction,26/06/2020,35000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,38.80749429190271,50.7270459478,1.60607177999,062020
20202020S0848100,Marché,Services,Services de réparation et d'entretien,15/06/2020,35000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,625.3565272125953,48.7536456242,6.19555987272,062020
20202020F0974400,Marché,Services,Logiciels médicaux,22/06/2020,35000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,499.6610217283663,43.662968552,1.50091500983,062020
2019BRZgMc8CC400,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,02/06/2020,35000.0,Ferme et actualisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,GE,206.54704593577335,45.7859001722,3.11559551839,062020
20202020S0756400,Marché,Services,Centre d'appels,03/06/2020,35000.0,Ferme,Ministères sociaux,47.8824665066,1.91660961834,ETI,122.04690878067962,48.9157198373,2.28764873642,062020
20202021F0336000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/06/2020,35000.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,PME,557.2481701668208,48.8039815916,2.22696813508,062020
2019DnzCtV6QWW00,Marché,Travaux,Travaux d'étanchéification,30/06/2020,35000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,,,,062020
202019F1720100,Marché,Fournitures,Hypochlorite de sodium,03/06/2020,35000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,247.21987251998678,43.970984607,4.90306851287,062020
2019LSHt_a2czA00,Marché,Services,Services d'études,24/06/2020,350000.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,614.3956116697403,43.4292130127,3.57831584575,062020
2020CP034A00,Marché,Travaux,Travaux de construction de lignes téléphoniques et de lignes de communications et ouvrages annexes,30/06/2020,350000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,97.58615995439972,44.760310031,-0.657279122002,062020
2018TutgbqmpKH00,Marché,Services,Services liés aux déchets et aux ordures,25/06/2020,350000.0,Révisable,SIREDOM,48.5968549847,2.424435968,ETI,6.472651006130257,48.5840251282,2.36734055049,062020
20202020S1277000,Marché,Services,Services traiteur,17/06/2020,350000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,17.938935626540424,48.8845546351,2.43800840946,062020
2018be6rYi83Jw00,Marché,Services,"Services récréatifs, culturels et sportifs",09/06/2020,350000.0,Ferme,Mairie de Valenton,48.7529618253,2.46164979002,PME,45.20256117252718,48.9412040612,2.09935987202,062020
20202020T0628200,Marché,Travaux,Ouvrages d'art et de génie civil,03/06/2020,350000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,062020
2020130015584200,Marché,Services,Services d'action sociale avec hébergement,15/06/2020,350000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,ETI,705.4599132365166,48.8562037309,2.3121193117,062020
20202020T0628700,Marché,Travaux,Ouvrages d'art et de génie civil,03/06/2020,350000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,126.08233181243293,47.9504918293,5.30924523204,062020
202071919300,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",16/06/2020,350000.0,Ferme,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,062020
20202020S0897500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/06/2020,350000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,062020
2018vdMdiNdOp700,Marché,Services,Services de maintenance des systèmes et services d'assistance,02/06/2020,350000.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
20202020T0628300,Marché,Travaux,Ouvrages d'art et de génie civil,03/06/2020,350000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,062020
2020000000695900,Marché,Travaux,Travaux de câblage et d'installations électriques,16/06/2020,350000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,8.016324164563192,47.937769288,1.96308068758,062020
2020C200F0200000,Marché,Fournitures,Gaz naturel,30/06/2020,3500000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,789.0669775996319,48.840040811,2.29268840406,062020
2019H5NOeaNkMq00,Marché,Services,Réalisation et entretien d'espaces verts,08/06/2020,35050.0,Ferme et actualisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,110.11450469072996,42.5740607271,9.45747924664,062020
20202020S1227400,Marché,Services,Services de réparation et d'entretien,02/06/2020,350800.0,Révisable,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,GE,7.133008377629234,48.7968127045,2.25409308474,062020
20202020F0608300,Marché,Fournitures,Produits pharmaceutiques,14/06/2020,3510.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,216.86885849355755,48.8152248222,2.31722185184,062020
20202020F1969200,Marché,Fournitures,Équipement de restauration,15/06/2020,35120.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,84.33596532587497,49.1155352385,-1.12951508533,062020
2020FDIAP7sMDY00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",26/06/2020,35150.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,062020
20191gOWBv6Rc100,Marché,Travaux,Travaux de menuiserie,08/06/2020,351549.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,062020
202020-18-0603,Marché,Travaux,Travaux d'étanchéification,26/06/2020,351612.82,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,360.09934967005074,47.2130320509,-0.724237826321,062020
2020170010078200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/06/2020,352.52,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie BORDEAUX",44.8578964782,-0.57357535767,NC,6.395023194060009,44.8336874273,-0.521126433343,062020
20202020S0846400,Marché,Services,Maintenance de logiciels de technologies de l'information,12/06/2020,352000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,459.6030118258356,48.8983675206,2.25515424076,062020
20202020F0982700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/06/2020,35212.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,337.1483445120133,45.8531243387,5.07250885406,062020
2019s7mfqNGkHg00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/06/2020,352350.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,NC,3.4860872021874987,14.6408734458,-61.069176472,062020
20193ecAzA6UNv00,Marché,Services,Services d'architecture,22/06/2020,352704.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,552.2450830319445,48.8591103086,2.38017728226,062020
202019MVD01200,Marché,Travaux,Travaux de réparation de routes,08/06/2020,352799.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,49.400609026133225,43.9618751991,6.6633675831,062020
201914002,Marché,Services,Services d'architecture,15/06/2020,353000.0,Révisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,710.1548905525495,45.2122837184,5.78450878403,062020
20202000401SEP00,Marché,Fournitures,Équipement de parcs et de terrains de jeux,22/06/2020,35304.0,Ferme,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,90.962934681565,47.5403133332,-2.2491871103,062020
2018uCPy7RylID00,Marché,Travaux,Travaux de chantier,03/06/2020,353136.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
20201370090033,Marché,Services,Services techniques,12/06/2020,35340.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,4.406959105157731,48.8292048923,2.3267445538,062020
20202020F0910200,Marché,Fournitures,Matériel biomédical,24/06/2020,35360.18,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,557.064430054104,48.4131864593,2.73287159417,062020
20202020T1717700,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,22/06/2020,35388.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,7.305235612192742,48.6297418071,6.20275919041,062020
20202020S1140700,Marché,Services,Services sylvicoles,30/06/2020,3539.1,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,266.8657672466627,45.5501002764,2.30483831309,062020
202020CVD00400,Marché,Travaux,Travaux d'entretien routier,08/06/2020,3541740.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,62.51303348334458,43.7218555476,5.80733201502,062020
202020CVD00300,Marché,Travaux,Travaux d'entretien routier,08/06/2020,3541740.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,GE,57.426681100102584,44.580393647,6.06471167343,062020
202020CVD00700,Marché,Travaux,Travaux d'entretien routier,08/06/2020,3541740.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,56.68703227402032,43.8351382402,5.79123589103,062020
202020CVD00500,Marché,Travaux,Travaux d'entretien routier,08/06/2020,3541740.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,56.68703227402032,43.8351382402,5.79123589103,062020
159136278444600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/06/2020,354236.0,Ferme et actualisable,Rodez Agglomération,44.358571606,2.56667306391,GE,300.9479373245367,45.7708803723,4.88922582274,062020
2019A1912302,Marché,Services,Services d'ingénierie,29/06/2020,35453.37,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,062020
20202020S0881200,Marché,Services,Services de maintenance préventive,19/06/2020,354666.64,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,210.23764120232082,48.9157198373,2.28764873642,062020
20202020T0369400,Marché,Travaux,Travaux de décontamination du sol,16/06/2020,35500.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,8.383940268732315,48.8365394869,2.2389245247,062020
202005002500,Marché,Travaux,Travaux de construction,18/06/2020,35505.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,69.78155315812475,47.2413153024,5.22076478199,062020
20202020S0785100,Marché,Services,Services sylvicoles,09/06/2020,35535.8,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,509.24995282620506,47.7828203134,-2.58463730825,062020
20202020T0812600,Marché,Travaux,Travaux de terrassement,12/06/2020,35630.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,114.97081453498234,48.06497449,6.85961979875,062020
2020170010107300,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,356913.6,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,574.0679363745129,50.6955784111,3.04755809523,062020
2020C09400,Marché,Services,Services d'inspection des ponts,03/06/2020,357004.8,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,358.7499646297761,45.7480493184,4.82567584415,062020
2020130015599400,Marché,Fournitures,,29/06/2020,357342.4,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,440.7523350993432,50.5291112881,2.64320584341,062020
20MP01700,Marché,Services,Services de développement de logiciels de veille économique,04/06/2020,35750.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,ETI,480.13024053227286,48.7498603402,2.29906093692,062020
202000602,Marché,Services,Services d'ingénierie,15/06/2020,35800.0,Ferme,CCAVM DECHETS,47.4822122598,3.91630076237,PME,233.91286596011605,47.2551269927,6.0192810348,062020
2020.013700,Marché,Travaux,Travaux de construction,30/06/2020,35804.18,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,98.81114787785782,45.7299437905,5.01600256178,062020
201911004301,Marché,Fournitures,Véhicules à chenilles,22/06/2020,358730.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,667.6362919517026,45.4918364872,5.9917260608,062020
2020130015611600,Marché,Services,Services d'impression et services connexes,24/06/2020,3588766.95,Révisable,Ministère de la Justice  -,48.8625262113,2.33630086089,NC,14.789500718014976,48.8963161116,2.20694242609,062020
20202020S0492300,Marché,Services,Services de conduite des travaux,29/06/2020,359014.2,Révisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,NC,,,,062020
2020ZK2BRTjrtQ00,Marché,Services,Logiciels et systèmes d'information,03/06/2020,3591.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,314.55744835489224,43.238566824,5.37561344061,062020
20202020T03318,Marché,Travaux,Travaux d'installations sanitaires,26/06/2020,35990.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,062020
20190240022T0201,Marché,Travaux,Travaux routiers,12/06/2020,359905.91,Ferme,COMMUNE DE REVEL,43.4656532463,1.99697050286,NC,0.0,43.4656532463,1.99697050286,062020
20202020F0817100,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,360.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
20202020F0817700,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,360.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
2019-DygLMHpNg00,Marché,Services,Services traiteur,08/06/2020,36000.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,NC,105.43850443566804,49.078022634,3.12791592066,062020
20202020F0900200,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",30/06/2020,36000.0,Révisable,Commune de  CHATOU,48.8964004469,2.15330952483,ETI,2.779084279019138,48.9172863598,2.13951942246,062020
20202020S0998600,Marché,Services,Logiciels et systèmes d'information,08/06/2020,36000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,566.2516800845212,50.675257141,3.10114805967,062020
2019lv9dj4v7f700,Marché,Fournitures,Mobilier,16/06/2020,36000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,25.241432016229126,48.8339644354,2.63428680138,062020
2019VWMwSWoVVc00,Marché,Services,Services de publicité,24/06/2020,360000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,062020
20202020S0923200,Marché,Services,Services photographiques et services connexes,16/06/2020,360000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,207.55887871319698,50.6546146137,3.06940961222,062020
2019120209MVC00,Marché,Services,Services de nettoyage,26/06/2020,360000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,062020
2020N00500,Marché,Fournitures,Pièces détachées diverses,11/06/2020,360000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,GE,4.112754269383805,43.4142198312,5.25353009459,062020
2019g2pF11REfr00,Marché,Travaux,Travaux de construction,26/06/2020,360000.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,114.8116750144268,45.6579202124,-0.269082876475,062020
