202007130916C00,Marché,Fournitures,Pompes,18/05/2021,80000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,524.732500388206,48.8963161116,2.20694242609,052021
20212021S0548200,Marché,Services,Services de transport routier,19/05/2021,80000.0,,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,80.6641547420026,49.0444862396,2.12906447579,052021
2021040100,Marché,Travaux,Travaux de réparation de routes,27/05/2021,80000.0,Ferme et actualisable,OUEST AVEYRON COMMUNAUTE,44.3498674573,2.03109428991,PME,9.93635887394945,44.4138187757,1.96836546541,052021
20212021S0847700,Marché,Services,Services de nettoyage,17/05/2021,80000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,423.11137757659816,48.5955110767,6.17503336823,052021
161840089745600,Marché,Fournitures,Pâtisserie,05/05/2021,80000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,PME,224.6690640369457,45.3604452588,0.656082068164,052021
20213thr9qacYN00,Marché,Fournitures,Matériel électrique,05/05/2021,80000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,0.0,48.7884475501,2.3944741313,052021
2021M21056R00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/05/2021,80000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,117.26850547633481,48.8963161116,2.20694242609,052021
202103101,Marché,Services,Services de maintenance des systèmes et services d'assistance,18/05/2021,80000.0,Ferme,EAU17,45.7423034662,-0.649840149818,PME,633.578437763003,45.0548916374,5.03806972257,052021
2021000020F02300,Marché,Fournitures,Articles d'habillement,04/05/2021,80000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,603.9983603523453,46.8544563524,-0.479596254844,052021
2021P01100,Marché,Fournitures,Pneus pour fortes charges,28/05/2021,80000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,333.7509649864493,45.2214311039,5.81565516978,052021
2021M1B0039MG00,Marché,Fournitures,Équipements divers de protection contre l'incendie,11/05/2021,80000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,052021
2020NaWJbW_sM-00,Marché,Fournitures,Fournitures et accessoires électriques,06/05/2021,80000.0,Ferme,Mairie La Riche,47.381412804,0.638106614595,GE,244.80569306020868,48.8152248222,2.31722185184,052021
2021P00700,Marché,Fournitures,Pneus pour charges légères,28/05/2021,80000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,433.96037183545405,49.3671245751,2.74577447993,052021
2021FDCPLM02700,Marché,Fournitures,Disques compacts (CD),20/05/2021,80000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,8569.046389023188,48.971575438,2.25336384763,052021
2021EP10800,Marché,Services,Services de réparation et d'entretien,17/05/2021,80000.0,Révisable,Saint Etienne Métropole,45.5778282274,4.64132399977,PME,0.0,45.5778282274,4.64132399977,052021
2021qkvI-XCFQM00,Marché,Fournitures,Manuels scolaires,19/05/2021,80000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,052021
2020IKM2Z0TESB00,Marché,Fournitures,Boulons et vis,07/05/2021,80000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,052021
2021M20010400,Marché,Fournitures,Fournitures pour travaux artistiques,10/05/2021,80000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,537.4733218077043,48.7396991596,7.34122767406,052021
2021CP011A00,Marché,Services,Services d'inspection des ponts,03/05/2021,80000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,612.1662935755489,48.7728906673,2.07603849225,052021
20201GapZxINSa00,Marché,Services,,07/05/2021,80000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,54.47378193146368,48.830615363,2.72287301087,052021
2021M21026L0000,Marché,Fournitures,Feux de circulation,11/05/2021,80000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,NC,383.73170650991375,43.7848826685,7.18412298071,052021
2019nqvzFVhh0100,Marché,Travaux,Travaux de charpenterie,03/05/2021,80000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,052021
2021NHDfvphu9u00,Marché,Services,Services d'entretien de cimetières,21/05/2021,80000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,0.0,48.8836186061,2.23810959636,052021
2019bhouK2SLgg00,Marché,Fournitures,Matériel de sonorisation,21/05/2021,80000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,33.104017987295904,-21.0234376113,55.6195811957,052021
2021CP034A00,Marché,Services,Services d'analyses,21/05/2021,80000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,53.73198853775926,43.7097657856,-0.937293309687,052021
2021P00800,Marché,Fournitures,Pneus pour charges légères,28/05/2021,80000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,433.96037183545405,49.3671245751,2.74577447993,052021
202121012MF0300,Marché,Fournitures,Panneaux de signalisation lumineux,05/05/2021,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,341.3916462790483,46.5565421982,6.082313342,052021
2021P01000,Marché,Fournitures,Pneus pour fortes charges,28/05/2021,80000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,333.7509649864493,45.2214311039,5.81565516978,052021
20210014AFTB0300,Marché,Fournitures,Articles et équipements de sport,11/05/2021,80000.0,Révisable,1- SDIS Charente Maritime,46.1578937747,-1.08822293978,PME,482.394288350817,48.8727847696,2.31253091684,052021
2021Z212080A0000,Marché,Services,Services de désinfection et de désinfestation,28/05/2021,80000.0,Ferme,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,NC,29.05438903026255,43.5360639608,5.39837823449,052021
2021gKG73ehfV400,Marché,Travaux,Travaux de remise en état,31/05/2021,80000.0,Révisable,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,052021
2021M21059R00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/05/2021,80000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,432.0703951097857,45.6395492264,5.108702258,052021
2020DzzuLgwfQd00,Marché,Services,Services d'impression et services connexes,06/05/2021,80000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,39.24631789627603,-21.0446108504,55.3222448792,052021
2020/MS-GAZ00,Marché,Fournitures,Gaz de ville,18/05/2021,80000.0,Ferme,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,GE,361.5064249284705,48.8983675206,2.25515424076,052021
202100050000,Marché,Fournitures,Panneaux de signalisation et articles connexes,20/05/2021,80000.0,Ferme et actualisable,SAINT-PIERRE-EN-FAUCI .,46.0633605772,6.3723362559,ETI,894.7116305649705,47.2246985502,-1.63426478543,052021
2020Pf8ukTjVx900,Marché,Services,Services prestés par les techniciens du son,21/05/2021,80000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,0.0,-21.1659546177,55.333466602,052021
202120V1236-0000,Marché,Fournitures,Détecteur de fausse monnaie,20/05/2021,80000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,335.8770288317964,45.8697171068,5.10133417759,052021
2021M21055R00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/05/2021,80000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,219.3746957573383,49.5565346881,2.96581866733,052021
2020zIToMdwlef00,Marché,Fournitures,Produits alimentaires divers,14/05/2021,80000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,17.209205477570418,48.7884475501,2.3944741313,052021
20212021S02384,Marché,Services,Maintenance et réparation de matériel de reprographie,07/05/2021,80000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,459.4887166581477,47.2533982505,-1.47273793378,052021
20212021S0873800,Marché,Services,Services de gardiennage,26/05/2021,80000.0,Révisable,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,GE,40.911969862254765,48.8231210367,2.26445901319,052021
2020DNyAl2sTTV00,Marché,Fournitures,Périodiques,04/05/2021,80000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,581.3750878218423,48.7498603402,2.29906093692,052021
20212021F0882000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/05/2021,80000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,156.4174320302394,48.7359842554,0.671117380553,052021
2021P01200,Marché,Fournitures,Pneus pour fortes charges,28/05/2021,80000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,333.7509649864493,45.2214311039,5.81565516978,052021
2020ww9bd_KJD700,Marché,Fournitures,Produits alimentaires divers,04/05/2021,80000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,16.466025786857298,-21.3123152713,55.4940884083,052021
20213539600100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,03/05/2021,80000.0,Révisable,Mairie de Lorette,45.5108318391,4.5817477634,PME,4.548789782368475,45.4699577566,4.57862321426,052021
2021c7EfOWbZLJ00,Marché,Fournitures,Matériel électrique,05/05/2021,80000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,12.061074055923953,48.8030644645,2.28639478919,052021
2021RESEAUXOT00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/05/2021,80000.0,Ferme et actualisable,OT,43.5690320446,4.07634585671,PME,743.5358572553439,47.2321613301,-1.54797539458,052021
202121310200,Marché,Travaux,Travaux de chantier,17/05/2021,80000.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,PME,10.81493230821086,44.5561843175,-1.17512066596,052021
20212021S0962600,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,19/05/2021,80000.0,Révisable,Chambres de Commerce et d'Industrie,49.1081027833,6.19595351042,NC,10.57809355893174,49.0553551156,6.11618759679,052021
2021qgZ5jEMq5500,Marché,Travaux,Travaux de remise en état,31/05/2021,80000.0,Révisable,OPHEOR,46.0450564645,4.08007309055,NC,75.79925164954116,45.4301960415,4.37808697748,052021
2021P00900,Marché,Fournitures,Pneus pour charges légères,25/05/2021,80000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,433.96037183545405,49.3671245751,2.74577447993,052021
20212021F0305400,Marché,Fournitures,Désinfectants,10/05/2021,80000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,0.0,48.9325906584,2.3996121008,052021
2021465500,Marché,Services,Services de conseil en matière de santé et de sécurité,10/05/2021,80000.0,Révisable,Société du Canal de Provence,,,PME,,45.7533230296,4.86924368009,052021
2021A00100,Marché,Services,Services de préparation de repas,21/05/2021,80000.0,Révisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,NC,619.5421874072744,43.2509488598,2.31385909502,052021
2021M21053R00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/05/2021,80000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,115.79654130428608,48.8964004469,2.15330952483,052021
2021FCS002L200,Marché,Services,Location d'autobus et d'autocars avec chauffeur,19/05/2021,80000.0,Ferme et actualisable,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,NC,12.010267367685962,50.4372553549,2.82129881832,052021
2021ENTVEHLOT100,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,06/05/2021,80000.0,Révisable,GRAND LYON Métropole DPMG,45.7533230296,4.86924368009,NC,20.212629925781624,45.579478328,4.81446848749,052021
20212021F0755900,Marché,Fournitures,Consommables médicaux,03/05/2021,800000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,ETI,462.0796109200579,46.9761281983,-1.31310088243,052021
202104300,Marché,Fournitures,Mobilier,18/05/2021,800000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,393.6875196713361,46.8544563524,-0.479596254844,052021
2020001T05-200,Marché,Travaux,Travaux de construction de lignes électriques,11/05/2021,800000.0,Ferme et actualisable,SDE 03 - Budget principal 101,46.563721028,3.38024682344,GE,284.84688808976716,48.7728906673,2.07603849225,052021
20212106A00100,Marché,Fournitures,Matériel informatique,27/05/2021,800000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,38.25091142241104,45.8900209706,6.12570413482,052021
2021_yCqFc0eLW00,Marché,Travaux,Travaux de gros œuvre,28/05/2021,800000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,48.50371232984234,48.9097290596,2.33319973974,052021
2021170010684500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",04/05/2021,800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,36.32989973445413,44.7767766736,-0.255329819493,052021
202007130916E00,Marché,Services,Services de maintenance préventive,18/05/2021,800000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,052021
2021130016497500,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,11/05/2021,800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,PME,554.5932920566371,44.8323242505,-0.682089528902,052021
202191125000,Marché,Fournitures,"Instruments de musique, articles de sport, jeux, jouets, articles pour artisanat, articles pour travaux artistiques et accessoires",04/05/2021,800000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,133.15370361503693,47.025459234,4.83739034748,052021
202007130916J00,Marché,Services,Services de maintenance préventive,18/05/2021,800000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,834.0180283917584,45.6395492264,5.108702258,052021
2021M2120300,Marché,Services,Logiciels et systèmes d'information,25/05/2021,800000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,114.66772669994243,48.8292048923,2.3267445538,052021
20212021-3800,Marché,Fournitures,Consommables médicaux,12/05/2021,800000.0,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,231.30115271748622,48.9157198373,2.28764873642,052021
2021G1D0049MGA00,Marché,Fournitures,Véhicules électriques,31/05/2021,800000.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,ETI,52.86379653195602,43.4634660742,3.41562547841,052021
2020E7LZzRmjyl00,Marché,Travaux,Travaux de menuiserie,14/05/2021,800000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,NC,,,,052021
20210050001,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,14/05/2021,800000.0,Révisable,Communauté Urbaine d'Alençon,48.4315335696,0.0917701886296,ETI,187.00679758721586,49.8584996802,0.984359913428,052021
2021202104400,Marché,Fournitures,Équipement de parcs et de terrains de jeux,27/05/2021,800000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,528.233226018965,48.1599523594,7.15928871185,052021
2021ePLUVp-fIm00,Marché,Services,Services de réparation et d'entretien,25/05/2021,800000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,052021
202121001BCR3000,Marché,Services,Services de repas livrés à domicile,04/05/2021,800000.0,Ferme et actualisable,SJB-MARCHES PUBLICS,47.9177164808,1.97312389077,GE,188.93576626096117,46.3390435424,2.60374091714,052021
2021RTCA2014200,Marché,Services,Services spécialisés de transport routier de passagers,31/05/2021,800000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,30.311137071294077,45.0788927098,3.62683680118,052021
2021130016527500,Marché,Fournitures,Dragues,12/05/2021,800000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,47.805149932,-4.26024210603,052021
20203i78PUxN8L00,Marché,Services,Services de nettoyage,04/05/2021,800000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,6.335240099950619,48.9779936842,2.61229304573,052021
2021130016567200,Marché,Services,Services d'entretien de matériel de radiocommunications,31/05/2021,800000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,12.551553052242392,48.9296428406,2.35946866986,052021
202120N0142-0000,Marché,Fournitures,Appareils sanitaires,05/05/2021,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,416.31953874103533,47.3807129565,6.38460111445,052021
20212021T0705300,Marché,Travaux,Installation de cloisons,04/05/2021,800000.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,13.597386643881933,43.8915898577,4.95619905867,052021
20211400010002,Marché,Services,Services d'animation pour enfants,28/05/2021,800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,052021
