20206cnzvfz8pN00,Marché,Fournitures,Livres de bibliothèque,06/10/2020,40000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,491.0174436023213,48.8444087298,2.35049826183,102020
2019AF2000,Marché,Fournitures,Châssis-cabines,23/10/2020,40000.0,Ferme,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,6.1156833522018745,42.7491775357,2.91522558688,102020
202020_04800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",19/10/2020,40000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,40.89189367844469,49.0444862396,2.12906447579,102020
20202020C56100,Marché,Services,Services juridiques,23/10/2020,40000.0,Ferme,COMMUNAUTE DE COMMUNES PAYS DE LUNEL,43.6820622826,4.13604052571,PME,30.459881143830508,43.6131750772,3.86941278925,102020
201919CVD009L200,Marché,Travaux,Entretien des accotements,06/10/2020,40000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,54.29806832032193,44.3191653861,6.67000517434,102020
202000PA2009L200,Marché,Fournitures,Systèmes d'alarme incendie,07/10/2020,40000.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,ETI,232.3949455709333,48.7796502574,2.02991602442,102020
2020CP062A00,Marché,Services,Services d'installation de matériel informatique,09/10/2020,40000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,108.77897059439755,44.8762310353,-0.51950900365,102020
202020A09600100,Marché,Fournitures,Matériel audiovisuel,15/10/2020,40000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,16.664107683791254,43.7384271934,7.10198310565,102020
20202020S0050000,Marché,Services,Services de maintenance préventive,06/10/2020,40000.0,Révisable,Morières les Avignon,43.9336797465,4.9087027203,ETI,670.3524889144193,48.5596804107,1.01907766978,102020
20202020S06165,Marché,Services,Services d'audit informatique,16/10/2020,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,23.026034371414063,48.8360445933,2.56502268278,102020
2019691739LOT701,Marché,Services,Services de nettoyage de vitres,14/10/2020,40000.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,ETI,46.577008003212114,46.1715469712,5.21780903269,102020
202020CVD02800,Marché,Fournitures,Pelles mécaniques,09/10/2020,40000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,128.80589718759072,43.4500011794,5.26335968091,102020
20202020S0685200,Marché,Services,Services de conception graphique,29/10/2020,40000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,102020
20202020310100,Marché,Fournitures,Cartes à puce,29/10/2020,40000.0,Ferme,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,ETI,14.406018463526877,48.9346127594,2.29454165622,102020
2020s3Ch5m3uiz00,Marché,Fournitures,"Équipement de contrôle, de sécurité, de signalisation et d'éclairage",07/10/2020,40000.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,29.371475434997688,43.5359085628,6.45478934641,102020
202020.08801,Marché,Services,Services d'analyses,30/10/2020,40000.0,Révisable,Vendée Eau,46.6676055556,-1.4078581699,PME,746.6044499824425,45.9726346915,5.30778576184,102020
2020000000044100,Marché,Services,Services d'assurances accidents et maladie,19/10/2020,40000.0,Révisable,VILLE DE PARAY LE MONIAL,46.4424212226,4.11214515718,NC,113.39172228497516,45.7533230296,4.86924368009,102020
2020170010313100,Marché,Fournitures,Produits de nettoyage et produits à polir,15/10/2020,40000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,21.19777405861916,43.344864211,5.39338098888,102020
20202020S1435900,Marché,Services,Services de conseils et de représentation juridiques,16/10/2020,40000.0,Révisable,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,30.612662750241594,48.8760781984,2.36069992794,102020
20202020F0625400,Marché,Fournitures,Fournitures scolaires,14/10/2020,40000.0,Ferme,Ville d'Eaubonne,48.9907177266,2.27755595285,ETI,637.5227729723586,43.9281862792,4.99304878863,102020
2020004B00,Marché,Services,Services de réparation et d'entretien de chaudières,23/10/2020,40000.0,Révisable,COMMUNE DE VIF,45.0429954779,5.6740607269,GE,118.50159417533018,45.7708803723,4.88922582274,102020
202020190020200,Marché,Travaux,Travaux de construction de maisons de retraite,23/10/2020,40000.0,Révisable,EHPAD ST SATURNIN DU LIMET -,47.8158248592,-1.08950541304,GE,388.9657561798618,48.8983675206,2.25515424076,102020
20202020F0661600,Marché,Fournitures,Colis alimentaires,22/10/2020,40000.0,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,PME,582.0631124877689,43.6208852778,0.879562055422,102020
2020202005400,Marché,Services,Maintenance de logiciels de technologies de l'information,01/10/2020,40000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,38.965027207991845,46.4562843999,-0.793037378816,102020
202020A07300,Marché,Services,Services d'ingénierie géotechnique,28/10/2020,40000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,102020
2020F060000,Marché,Fournitures,Panneaux de signalisation routière,27/10/2020,40000.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,ETI,804.7837396964807,47.2246985502,-1.63426478543,102020
20202020S0584200,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,20/10/2020,40000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,36.80530761953553,48.8164012464,2.29603611202,102020
20202020S06445,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/10/2020,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,102020
20202020F0011700,Marché,Fournitures,Plantes,23/10/2020,40000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,102020
2020MCH1914R100,Marché,Fournitures,Mobilier urbain,12/10/2020,40000.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,PME,132.89531624323396,43.9352959178,4.84131733764,102020
2020DECS0700,Marché,Services,Services de réparation et d'entretien de conteneurs en métal,08/10/2020,40000.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,27.21511400132181,46.2694303406,6.39412013256,102020
20202020S0583900,Marché,Services,Études techniques,20/10/2020,40000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,NC,39.255948968248745,48.7987242503,2.30977129909,102020
2020nKfXUov-Vq00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/10/2020,40000.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,41.030432117610125,48.7796502574,2.02991602442,102020
2020S030200,Marché,Services,Services de téléphonie mobile,12/10/2020,40000.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,GE,611.4052630544534,48.840040811,2.29268840406,102020
2020130015923000,Marché,Travaux,Travaux de peinture,28/10/2020,40000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de LYON",45.7333494426,4.83733100241,PME,87.55070798046631,45.6416725527,4.0509618777,102020
202000PA2009L100,Marché,Fournitures,Systèmes d'alarme incendie,07/10/2020,40000.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,NC,9.847897434039716,50.6322610395,3.15284231203,102020
2020MCH190900,Marché,Travaux,Installation de balisage,06/10/2020,40000.0,Révisable,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,0.0,43.1478384677,5.74751336915,102020
20202020S0584100,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,20/10/2020,40000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,NC,50.107794164217445,48.8060849119,2.43798340413,102020
2020130015931200,Marché,Services,Services de nettoyage,27/10/2020,40000.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,GE,14.040524457000611,48.9097290596,2.33319973974,102020
20202020F1716200,Marché,Fournitures,Coussins,30/10/2020,40000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,900.323007931045,43.7921313321,4.39547504095,102020
20202004500CR00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",08/10/2020,40000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,4.1275522977566315,43.2467642876,6.52122069597,102020
20202020S0660400,Marché,Services,Services d'analyses bactériologiques,07/10/2020,40000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,12.243880834679606,48.8873739998,2.30681348993,102020
20202020R03800,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/10/2020,40000.0,Ferme et actualisable,Commune de Saint-Tropez,43.26214581,6.66343108724,PME,108.2808190379589,43.4378365612,5.70020346886,102020
20206MFjVc5FSt00,Marché,Services,Services de colonies de vacances,14/10/2020,40000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,37.27780757020613,48.8588707083,2.1134032747,102020
20202020S1624400,Marché,Services,Services d'analyse technique ou services de conseil,16/10/2020,40000.0,Ferme,Port autonome de Paris,48.840040811,2.29268840406,ETI,5.847217412986918,48.8855642403,2.26624582625,102020
2019zUskyYwqUx00,Marché,Services,Services de conception graphique,27/10/2020,40000.0,Révisable,Commune d'Ezanville,49.0385997432,2.36297947386,PME,4.472785163666429,49.0300885247,2.3234460432,102020
20013200,Marché,Services,Services divers d'entretien et de réparation,16/10/2020,40000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,257.24671838497727,47.4022097287,-1.02449841144,102020
20212020M06700,Marché,Services,Services relatifs à l'environnement,19/10/2020,40000.0,Ferme,SILA,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,102020
20202020F05401,Marché,Fournitures,Cadeaux et prix,30/10/2020,40000.01,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.37048815706627,48.8268542784,2.12982235179,102020
20204HWPiXjEzb00,Marché,Fournitures,Mobilier urbain,27/10/2020,400000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,ETI,465.8958692803582,47.2246985502,-1.63426478543,102020
2020M20600400,Marché,Services,Services d'ingénierie,27/10/2020,400000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,NC,7.931010730414766,48.8472864945,2.43799511731,102020
202020200030200,Marché,Fournitures,Matériel et fournitures informatiques,26/10/2020,400000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,162.42463940771768,5.03107464278,-52.5193923736,102020
2020kHAiTA1vMc00,Marché,Travaux,Travaux de gros œuvre,29/10/2020,400000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,7.586916198285062,48.951779012,2.24062257432,102020
202020200030300,Marché,Fournitures,Matériel et fournitures informatiques,26/10/2020,400000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,162.42463940771768,5.03107464278,-52.5193923736,102020
202020050000,Marché,Fournitures,Système de surveillance des patients,08/10/2020,400000.0,Révisable,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,40.7948630170865,45.9184078015,6.06302741902,102020
20204734680400,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,19/10/2020,400000.0,Ferme,Centre National du Cinéma et de l'image animée - CNC,48.8292048923,2.3267445538,NC,15.205765751839948,48.8963161116,2.20694242609,102020
20202020T0016700,Marché,Travaux,Travaux de menuiserie,08/10/2020,400000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,62.97410767717243,48.2211163546,-3.31125027609,102020
202091101600,Marché,Fournitures,Livres imprimés,30/10/2020,400000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,102020
2020S5-K8zSVcN00,Marché,Travaux,Travaux d'étanchéification,19/10/2020,400000.0,Révisable,CTI Strasbourg,48.5198254221,7.7317552386,ETI,6.970079846929122,48.5716343863,7.76783353204,102020
20202020F1188400,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",23/10/2020,400000.0,,Plate-forme commissariat Rambouillet,,,PME,,43.8445331544,4.34760475323,102020
2020170010313400,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,22/10/2020,400000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,102020
202020200030700,Marché,Fournitures,Matériel et fournitures informatiques,26/10/2020,400000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,102020
20202020S1710300,Marché,Services,Services de réparation et d'entretien de matériel médical,19/10/2020,400000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,786.6025697771684,45.3451887484,5.30791579971,102020
20202020F1645300,Marché,Fournitures,Consommables médicaux,08/10/2020,400000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,623.1287874004732,48.9907177266,2.27755595285,102020
2020zBYowhKI0-00,Marché,Services,Services d'assurance,28/10/2020,400000.0,Ferme,SAEML Vendée Expansion,46.6676055556,-1.4078581699,GE,61.88606446747583,46.1619512738,-1.1749922971,102020
2020RfwfSxeB0E00,Marché,Fournitures,Chèques-repas,15/10/2020,400000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,525.0989524256457,48.8164012464,2.29603611202,102020
2020202000600500,Marché,Fournitures,Livres scolaires,26/10/2020,400000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,7357.529386660033,47.9177164808,1.97312389077,102020
20202020F1588100,Marché,Fournitures,Matériel audiovisuel,12/10/2020,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,102020
2020Xmnh8mUmK900,Marché,Services,Logiciels et systèmes d'information,16/10/2020,400000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,501.2875992510658,47.6599029362,-2.75681901002,102020
20202020S0682500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/10/2020,400000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,GE,19.36646747015746,48.9296428406,2.35946866986,102020
2020202000600300,Marché,Fournitures,Livres scolaires,26/10/2020,400000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,7357.529386660033,47.9177164808,1.97312389077,102020
202020CVD036L400,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,09/10/2020,400000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,118.42564058566073,43.7123384529,7.23750191149,102020
2020M21300,Marché,Travaux,Ouvrages d'art et de génie civil,19/10/2020,400000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,117.43347809696671,45.7597106584,4.17725861774,102020
202091101800,Marché,Fournitures,Livres imprimés,30/10/2020,400000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,102020
2019KcsAaTDcXu00,Marché,Travaux,Travaux de remise en état et de remise à neuf,26/10/2020,400000.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,32.50849028150901,49.7320865603,0.342641246632,102020
202020200030400,Marché,Services,Logiciels et systèmes d'information,26/10/2020,400000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,7405.5917203212975,48.7796502574,2.02991602442,102020
202020200030600,Marché,Fournitures,Matériel et fournitures informatiques,26/10/2020,400000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,162.42463940771768,5.03107464278,-52.5193923736,102020
2020G2g1N9okm500,Marché,Services,Services de télécommunications,22/10/2020,400000.0,Révisable,09,48.8869811827,2.38492060382,NC,5.51688719095902,48.9296428406,2.35946866986,102020
2015201513600,Marché,Services,Services de conseils et de représentation juridiques,15/10/2020,400000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,8072.898243091614,43.6131750772,3.86941278925,102020
20201230000566,Marché,Services,Réalisation et entretien d'espaces verts,09/10/2020,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,780.3965033130066,43.6494856943,7.10655153328,102020
20202020F0610900,Marché,Fournitures,Matériel et fournitures informatiques,08/10/2020,400000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,102020
2020-3400,Marché,Travaux,Travaux d'assainissement,15/10/2020,400000.0,Révisable,CCPDA ASST,45.1795036618,4.81956096047,NC,30.345663834682355,44.9223144503,4.91311704006,102020
202019V1603-0101,Marché,Fournitures,"Produits antiparasitaires, insecticides et insectifuges",09/10/2020,400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,132.96294740102147,43.3993323129,6.07663333823,102020
2020533900,Marché,Services,Services d'ingénierie géotechnique,09/10/2020,400000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,102020
20202020F1695700,Marché,Fournitures,Viande,15/10/2020,400000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,166.25113738663507,44.3055578754,2.53669964673,102020
2020x6Gp3zqEDK00,Marché,Services,Réalisation et entretien d'espaces verts,29/10/2020,400000.0,Ferme et actualisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,ETI,16.610021585554282,48.7529618253,2.46164979002,102020
