20191210020014,Marché,Travaux,Travaux de menuiserie,23/08/2019,715347.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,104.5193862860016,48.4470919696,1.50577061537,082019
2019118P1900,Marché,Travaux,Travaux de construction,27/08/2019,71717.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,64.51242379934264,43.0697530343,1.18758041782,082019
20191610000975,Marché,Services,Services de réhabilitation professionnelle,23/08/2019,71720.0,Ferme,MAIRIE DU 11EME ARRONDISSEMENT,48.8591103086,2.38017728226,PME,0.0,48.8591103086,2.38017728226,082019
20190006600,Marché,Fournitures,Écrans,07/08/2019,7175.0,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,PME,44.975250883944504,47.2997934853,5.13692576009,082019
201964783101,Marché,Travaux,Travaux de démolition,28/08/2019,7177.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,11.320251380739503,48.7884475501,2.3944741313,082019
20192019S1759400,Marché,Services,Services de gestion de projets autres que pour les travaux de construction,28/08/2019,71802.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,GE,455.01201818764287,48.8760781984,2.36069992794,082019
2019kjZS28JMPC00,Marché,Services,Logiciels et systèmes informatiques divers,19/08/2019,71819.19,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,547.5647631306616,44.760310031,-0.657279122002,082019
20192019S1601800,Marché,Services,Services de nettoyage,07/08/2019,71819.46,Ferme,CHU NICE,43.7123384529,7.23750191149,GE,763.6525237418056,48.7471775627,2.52583826559,082019
20191320000416,Marché,Travaux,Travaux de couverture métallique,23/08/2019,718195.32,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,216.36940953942812,50.6322610395,3.15284231203,082019
20191230000141,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/08/2019,71825.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,082019
20192019S1767800,Marché,Services,Services d'enseignement et de formation,26/08/2019,71850.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,362.23958208344396,48.8348302792,2.42102904428,082019
2019AhhWGAXppQ00,Marché,Travaux,Travaux de construction,27/08/2019,71861.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,12.420296995494862,43.9105393157,2.03617588959,082019
2018U8biRIBxBg00,Marché,Travaux,Travaux de construction de gymnases,28/08/2019,71866.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,25.262005060519684,48.8678060175,2.75017204649,082019
2019100013867200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/08/2019,7190.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,082019
20191210000792,Marché,Travaux,Travaux de construction,23/08/2019,719120.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.158782630482266,48.9128078947,2.38454842862,082019
20191900150200,Marché,Fournitures,Équipement pour sports de raquette et sur courts,05/08/2019,71937.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,334.6552675849489,47.7133154991,1.50402335281,082019
2018GtR-pSm83S00,Marché,Fournitures,Consommables médicaux,02/08/2019,720.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,648.3479606613377,48.2968400138,6.93787860009,082019
2018BEjtOYWx4s00,Marché,Fournitures,Consommables médicaux,02/08/2019,720.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,194.03303129781514,49.0400551805,2.05074797264,082019
20181x1jdyg8Yz00,Marché,Fournitures,Consommables médicaux,02/08/2019,720.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,648.3479606613377,48.2968400138,6.93787860009,082019
2019WB3Tn-exhx00,Marché,Services,Services de transport routier,01/08/2019,7200.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,0.0,44.8996168364,6.64897322193,082019
2019130014731100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/08/2019,7200.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,082019
20192019F1892100,Marché,Fournitures,Véhicules utilitaires,14/08/2019,72000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,562.6552133877339,48.8983675206,2.25515424076,082019
201919N0283-0001,Marché,Services,Services de reprographie,28/08/2019,72000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,082019
2019VZYhbLMAAP00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/08/2019,720000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,082019
20191100000105,Marché,Services,Services d'enseignement et de formation,23/08/2019,720000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.158782630482266,48.9128078947,2.38454842862,082019
20191210001029,Marché,Travaux,Travaux de menuiserie,23/08/2019,720680.03,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,082019
20192020F0014300,Marché,Fournitures,Prothèses,06/08/2019,721289.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,787.3786790641996,48.8625262113,2.33630086089,082019
20191210000701,Marché,Travaux,Travaux d'installations sanitaires,23/08/2019,72199.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,082019
20192019S0007004,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",22/08/2019,7222.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,13.375990470262058,48.6699707249,2.37370903358,082019
20192019F1604700,Marché,Fournitures,Consommables médicaux,07/08/2019,7223.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9540692003094,48.7728906673,2.07603849225,082019
2018M88500,Marché,Travaux,Travaux de réfection,23/08/2019,72256.59,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,35.3154516351929,47.0810354235,0.684124923436,082019
20192019F1800600,Marché,Fournitures,Consommables médicaux,19/08/2019,72267.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,711.3132515552337,45.7719596188,4.9615343054,082019
2019GHsNPySrzX00,Marché,Fournitures,Équipements de protection,26/08/2019,7228.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,36.73028786655736,47.8335905688,6.41928028979,082019
20191210025100,Marché,Services,,23/08/2019,723009.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.269896794597603,48.8365394869,2.2389245247,082019
2019TeL3RKUcjS00,Marché,Services,,01/08/2019,72305.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,696.6525114749375,48.8282706469,2.362358986,082019
20191210029806,Marché,Travaux,Travaux d'installation de chauffage central,23/08/2019,72310.48,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,17.94866996905471,48.817695916,2.51568784214,082019
2019I10hj5kV4H00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/08/2019,72400.0,Ferme,OPPIDEA,43.5959710776,1.43229743595,PME,17.7016620202602,43.7509564156,1.396273784,082019
201811501,Marché,Fournitures,Stands d'exposition,23/08/2019,72408.8,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,520.9430046564036,45.1752846004,5.76552012882,082019
20199035300,Marché,Travaux,Travaux de désamiantage,06/08/2019,72430.0,Ferme et actualisable,Région de Bretagne,48.111571436,-1.68168588816,PME,289.2670554455201,48.3285646322,-4.28854244685,082019
2019120006228200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",05/08/2019,725518.68,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,,,,082019
2018taRyh9wAQN00,Marché,Travaux,Travaux de construction,22/08/2019,7256.39,Révisable,Territoire30,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,082019
2019rfMyXO6qdV00,Marché,Fournitures,Matériel de sonorisation,29/08/2019,72574.16,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,NC,94.12725557799963,45.7498237009,3.08701231475,082019
2019uujuhxRELq00,Marché,Fournitures,Équipement de parcs et de terrains de jeux,06/08/2019,725961.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,45.747275659077246,48.5138195823,2.62907483295,082019
20192019S1731600,Marché,Services,Services de programmation de progiciels,06/08/2019,7262.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,082019
20192019S1714700,Marché,Services,Services de formation,28/08/2019,72670.0,Révisable,Agence de reconversion de la défense - ARD - DEFMOB,,,NC,,49.8472686643,3.27792244404,082019
20192019T1814500,Marché,Travaux,Travaux de protection des berges,08/08/2019,728786.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,GE,221.14413828148906,48.7667116171,2.35261812092,082019
2019cXj0xbZH8w00,Marché,Services,"Services récréatifs, culturels et sportifs",09/08/2019,728987.97,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,082019
2019hAI5ByGr1g00,Marché,Services,Services de nettoyage et d'hygiène,02/08/2019,72929.52,Révisable,,48.111571436,-1.68168588816,NC,9.420378248712924,48.1205469701,-1.59697171557,082019
2019MAPA00037b02,Marché,Travaux,Travaux de construction de châteaux d'eau,05/08/2019,72940.0,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,NC,130.4148701141248,50.5661643687,3.13201595891,082019
2019W1myHPXKmo00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,12/08/2019,72940.77,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,082019
20192019T1624300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/08/2019,72971.32,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE,47.3230744087,5.03738286925,PME,345.6883805861882,48.6784059712,2.22329218787,082019
2018_CP871scaQ00,Marché,Travaux,Travaux de construction,26/08/2019,73000.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,55.516610017534894,43.9352959178,4.84131733764,082019
20192019S0022801,Marché,Services,Services de téléphonie et de transmission de données,05/08/2019,73000.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,PME,20.599879291866067,48.8591103086,2.38017728226,082019
2019170009573100,Marché,Fournitures,Photocopieurs,28/08/2019,73000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.111571436,-1.68168588816,ETI,436.038358994932,48.9118842497,2.17854217414,082019
201919.011.0108,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,16/08/2019,730000.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,99.6669186933788,48.0974237255,-1.78094828874,082019
2019130014739000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/08/2019,730000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,519.0847776407664,47.2477268476,-1.99325846201,082019
2019MP070100,Marché,Fournitures,Équipements pour terrain de jeux,22/08/2019,73019.97,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,812.3991983119658,47.4273526508,0.803584214419,082019
20191210000681,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/08/2019,730988.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,255.3872323450751,49.4965847516,0.140273146733,082019
20192O9VWZITer00,Marché,Travaux,Travaux de maçonnerie,26/08/2019,7314.27,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,NC,42.36017564268653,48.8631652232,2.4482059517,082019
20191210000126,Marché,Services,Services d'architecte pour les bâtiments,23/08/2019,73150.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,082019
20192019T1615800,Marché,Travaux,Travaux de restructuration,19/08/2019,73160.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,27.762916049301026,49.0711904129,2.30464307083,082019
20191320008002,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/08/2019,731815.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,082019
2019pMI3A7vyRi00,Marché,Services,Services de levés dimensionnels,14/08/2019,73200.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,558.4301505062169,44.760310031,-0.657279122002,082019
201919017401,Marché,Fournitures,Ordinateur tablette,14/08/2019,7.32E7,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,082019
2019rNLG6rwKmT00,Marché,Fournitures,Articles et équipements de sport,01/08/2019,73282.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,28.713899627796387,48.9862889229,2.45676363518,082019
2019e1-YzfxFte00,Marché,Travaux,Travaux de construction,20/08/2019,73284.6,Révisable,SAFI,47.9968866318,-4.09100301844,PME,58.02012851416481,48.5151630681,-4.1579543184,082019
20192019S1578600,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",08/08/2019,73287.85,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,NC,713.8835443646972,48.840040811,2.29268840406,082019
20191918800,Marché,Travaux,Travaux de réparation de routes,06/08/2019,73347.78,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,082019
2019100013928000,Marché,Fournitures,Matériel de réfrigération,30/08/2019,73431.0,Ferme,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8529.334121421225,-20.9441421191,55.3050347414,082019
20191410001053,Marché,Travaux,Travaux de construction d'installations sportives,23/08/2019,735006.45,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.05805252377624,48.9010290662,2.01664289313,082019
2019120006389000,Marché,Services,Services liés aux déchets et aux ordures,30/08/2019,73592.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,NC,,43.9352959178,4.84131733764,082019
2019TR2018 0500,Marché,Services,Serveurs informatiques,26/08/2019,73596.0,Ferme,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,125.1086742785737,45.1727186201,5.66916359396,082019
2019130014698100,Marché,Services,Services de laboratoire,20/08/2019,73666.13,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,ETI,,43.5412857367,-0.425144957715,082019
2018VyN2tkGd4R00,Marché,Travaux,Installations de chauffage,22/08/2019,73683.0,Révisable,CAF NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,082019
20190002601,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",12/08/2019,736955.0,Ferme,Etablissement public d'aménagement de Sénart,48.5882523233,2.57387682447,ETI,36.3800843805427,48.9077497585,2.50323627609,082019
2019OKFfK7kRMo00,Marché,Services,Services d'exposition dans les musées,13/08/2019,73750.0,Ferme,Lomme,50.6317671102,3.04699299406,ETI,206.2486527989586,48.9346127594,2.29454165622,082019
2018gwtvG3sp_V00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,7380.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,78.39581370161001,48.7359872251,2.16608547126,082019
2019S0tI2f_yda00,Marché,Travaux,Construction de bâtiments universitaires,07/08/2019,73834.33,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,8.525952218680636,48.6481846507,7.75716805089,082019
20192019T1612500,Marché,Travaux,Travaux de construction,16/08/2019,739000.0,Ferme et actualisable,CHRU LILLE,50.6317671102,3.04699299406,NC,110.95439132214425,49.9012088238,2.36351959296,082019
2019utMC8CxuOo00,Marché,Fournitures,Équipement d'éclairage public,12/08/2019,739323.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,19.27827290864648,48.8694561887,2.42256669613,082019
2017012c3a000100,Marché,Services,Services de finition d'imprimés,27/08/2019,740.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
2018qlw9cMbxDW00,Marché,Services,Logiciels de bureautique,08/08/2019,74000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,36.61922768516407,48.8604673342,2.26190318372,082019
20191070000675,Marché,Services,Services de promotion de manifestations sportives,23/08/2019,740113.69,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,12.343195581812818,48.8983675206,2.25515424076,082019
