202000019400,Marché,Services,Réalisation et entretien d'espaces verts,23/06/2021,800000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,0.0,50.2899236486,2.76642705397,062021
202121TRAV020200,Marché,Travaux,Travaux de protection des berges,24/06/2021,800000.0,Révisable,CA MONT SAINT MICHEL - NORMANDIE,,,PME,,49.0672140051,-0.763180499989,062021
2021C123B100,Marché,Fournitures,Panneaux de signalisation et panneaux de signalisation lumineux,07/06/2021,800000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,540.1292431534816,46.5565421982,6.082313342,062021
20212020041100,Marché,Fournitures,Enveloppes,09/06/2021,800000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,845.4373799508597,49.0127086419,1.07362026491,062021
202000019600,Marché,Services,Réalisation et entretien d'espaces verts,23/06/2021,800000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,0.0,50.2899236486,2.76642705397,062021
20212021F0442800,Marché,Fournitures,Fournitures de bureau,17/06/2021,800000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,214.73782470419349,50.3453304924,3.54897300193,062021
202119N0779-0000,Marché,Services,Maintenance et réparation de matériel informatique,07/06/2021,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,356.3373935467514,45.8152393384,4.79793449575,062021
20212021S0897700,Marché,Services,Services d'analyses médicales,01/06/2021,800000.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,17.36169855173057,48.7206697781,7.71737161635,062021
2021000021F02701,Marché,Fournitures,Vêtements de protection et de sécurité,21/06/2021,800000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,91.82938720129091,46.1348556496,4.13236286346,062021
20211044300,Marché,Services,Services d'agences de presse,17/06/2021,800000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,ETI,223.23757441223273,48.8961839233,2.03262969592,062021
2021FF0700,Marché,Fournitures,Matériel et fournitures informatiques,04/06/2021,800000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,ETI,856.7502792536739,48.6591164694,7.83179816549,062021
2020WYb1Psqg3x00,Marché,Fournitures,Hydrocarbures,15/06/2021,800000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,14.43312761305452,-20.9441421191,55.3050347414,062021
202000019300,Marché,Services,Réalisation et entretien d'espaces verts,23/06/2021,800000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,0.0,50.2899236486,2.76642705397,062021
2021210800,Marché,Services,Services topographiques,22/06/2021,800000.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,63.98825130414936,50.6317671102,3.04699299406,062021
2021GN21PF01A00,Marché,Fournitures,Cercueils,30/06/2021,800000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,333.53978918876885,45.3422535798,0.946194445115,062021
20211400010039,Marché,Services,Services d'animation pour enfants,18/06/2021,800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,439.96169630381377,45.7480493184,4.82567584415,062021
2021C089B100,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,02/06/2021,800000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,353.55008209274655,45.4787027055,4.42386888678,062021
202121019800,Marché,Services,Services d'interprétation,21/06/2021,800000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,678.6011319387386,44.8578964782,-0.57357535767,062021
202000019500,Marché,Services,Réalisation et entretien d'espaces verts,23/06/2021,800000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,105.26745037661502,50.108437905,1.83210392383,062021
20210105104602,Marché,Travaux,Travaux d'assainissement,23/06/2021,8000000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,GE,76.44127936574614,47.3030353752,-1.56014129347,062021
2020M2020-26B00,Marché,Travaux,Installation de matériel d'éclairage public,09/06/2021,801067.39,Révisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,GE,24.05376685053684,43.3595190014,5.36321282428,062021
2021St_7uwhV5y00,Marché,Fournitures,Consommables médicaux,23/06/2021,80190.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,680.8052722833245,48.8292048923,2.3267445538,062021
2021ldUcGBO5ik00,Marché,Fournitures,Équipement de signalisation,21/06/2021,80235.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,GE,192.18960614540143,49.1092645149,7.07080932755,062021
2021DqCDaos-CB00,Marché,Services,Services informatiques,24/06/2021,80356.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,37.731358870978234,45.7345274274,4.91192378092,062021
202000100,Marché,Travaux,Travaux de construction,30/06/2021,80370.5,Ferme,COMMUNE D ALLEUZE,44.9599295252,3.09821586385,PME,7.823605949924779,45.0286242677,3.08281527911,062021
20212021S03997,Marché,Services,Services de développement de logiciels de gestion de contenu,25/06/2021,80400.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,701.4906858851498,43.2801495369,5.34144579658,062021
2021000000010401,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,30/06/2021,80435.0,Révisable,OMBREE ASSAINISSEMENT,,,ETI,,47.3030353752,-1.56014129347,062021
2020aqJPv8J3iL00,Marché,Services,Services de nettoyage,03/06/2021,804366.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,73.80798153004184,49.5537452405,-1.57335366919,062021
20212021S0964300,Marché,Services,Services de conseil en assurances,07/06/2021,8047.0,Ferme et actualisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,950.8177057243184,47.7339143764,-1.72786179572,062021
2021EXTCCVB0100,Marché,Travaux,Travaux de terrassement,04/06/2021,80499.15,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,ETI,13.919236147417859,46.7385413475,-1.62679068688,062021
2021TX-0001L0100,Marché,Travaux,Travaux de menuiserie,28/06/2021,80515.48,Ferme,VILLE DU MESNIL-ESNARD,49.413281129,1.14438100199,PME,155.4600736447408,48.4439579013,0.132208634626,062021
2021rdQrGDJsg600,Marché,Services,Services spécialisés de transport routier de passagers,30/06/2021,80598.76,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,253.20997767510676,48.9202318556,2.5350599357,062021
2021120007481200,Marché,Services,Services de gardiennage,02/06/2021,80645.0,Révisable,Ministère de la Justice  - CA Dijon - Service administratif régional,47.3230744087,5.03738286925,PME,164.29571276926924,48.4969774269,5.94491714835,062021
201919M11503,Marché,Travaux,Travaux de peinture,30/06/2021,80650.4,Révisable,Budget Principal,43.611577156,1.32726979619,PME,7.625312488484158,43.5571578176,1.28536950712,062021
20212021F0987700,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,807.9,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
2021Nlzf6UmiSx00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/06/2021,80713.81,Ferme et actualisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,PME,65.94744973975482,45.4258728146,4.32454195288,062021
20196F-Y-ryI_f00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/06/2021,807340.0,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,PME,150.3855537733141,48.2481301221,7.4620559695,062021
20199yNVpmF_gy00,Marché,Services,Services d'architecte pour les bâtiments,24/06/2021,807520.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062021
20198e_gCRS5Mp00,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,09/06/2021,808200.0,Révisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,89.51410954150272,43.344864211,5.39338098888,062021
161035351677900,Marché,Travaux,Travaux de remise en état,17/06/2021,80908.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,32.94378805558396,43.5380781567,3.45861681747,062021
2020texbiHwWp000,Marché,Travaux,Travaux de construction,21/06/2021,81000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062021
20212021017200,Marché,Services,Services sociaux pour les personnes handicapées,03/06/2021,81000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,157.71755577706406,43.7123384529,7.23750191149,062021
2020-VV-RC-0300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/06/2021,81039.85,Ferme et actualisable,COMMUNE DE VEUREY VOROIZE,45.2695466998,5.60212547771,PME,27.595869386050545,45.2592333177,5.85145522581,062021
2020G7LQFx4fKE00,Marché,Services,Services d'assurance,04/06/2021,8104.2,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,30.115001256949093,45.9871827357,4.73094011507,062021
2021M0D0016DCB00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),23/06/2021,8109360.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,604.3202148275128,48.8631652232,2.4482059517,062021
2021T0070100,Marché,Travaux,Travaux de construction,11/06/2021,81108.48,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,0.0,45.6345268167,-1.01823546885,062021
202121M03000,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/06/2021,81150.0,Ferme,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,234.04494057875146,48.8769868607,2.33753841595,062021
20212021S0862800,Marché,Services,Services immobiliers,03/06/2021,811847.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,PME,456.72305890949565,48.8963161116,2.20694242609,062021
20212021S0862900,Marché,Services,Services immobiliers,01/06/2021,811847.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,439.9240605224393,48.8282706469,2.362358986,062021
2021opCsBSuP8500,Marché,Travaux,Travaux de construction,17/06/2021,81201.15,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,31.518802517894724,48.4435766962,-4.22113233773,062021
202121018000,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,17/06/2021,81229.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,711.6184674751504,48.8963161116,2.20694242609,062021
2020wZJGXmM4P600,Marché,Travaux,Installations de chauffage,14/06/2021,81393.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,062021
2021EPSGbW_fho00,Marché,Travaux,Travaux de construction,24/06/2021,81498.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,28.615085965191085,45.8000644221,5.07912953245,062021
2021MOECPEYMET00,Marché,Services,,03/06/2021,81500.0,Ferme,COM COM PORTES SUD PERIGORD,44.6738893813,0.394228797015,PME,23.786907220811766,44.638378179,0.606358945548,062021
2021003LOT600,Marché,Travaux,Travaux de plâtrerie,07/06/2021,81510.65,Ferme,INSTITUT LES GRAVOUSES,45.7859001722,3.11559551839,NC,34.76791074203865,45.5039501069,3.25176169209,062021
2021160006242000,Marché,Travaux,Travaux de revêtements de sols,07/06/2021,8156.05,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,,,,062021
2021EXTCCVB0500,Marché,Travaux,Travaux de charpente,18/06/2021,81613.0,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,0.0,46.7703000469,-1.5050352442,062021
201911-0400,Marché,Fournitures,Menuiserie pour la construction,16/06/2021,81860.0,Ferme et actualisable,COMMUNE DE LEVES,48.4802897203,1.4689635796,PME,64.64893731486694,48.5164409483,2.05249045474,062021
20212021S0371000,Marché,Services,Maintenance de logiciels de technologies de l'information,01/06/2021,81900.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,601.4553252860904,48.5716343863,7.76783353204,062021
2020930000537200,Marché,Services,Services de conception graphique,17/06/2021,81900.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
2021A2103200,Marché,Travaux,Travaux d'assainissement,17/06/2021,81920.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,ETI,126.44653212819561,48.6417969959,7.23999022888,062021
20210360000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/06/2021,81965.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,10.152335537639274,43.4014794225,-1.47534069322,062021
2020URhvSRYWQl00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),07/06/2021,81976.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,11.894816864604277,48.8631652232,2.4482059517,062021
2021X05301,Marché,Travaux,Travaux d'installations électriques,28/06/2021,819900.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,60.89758187380164,48.6203554627,6.17325791939,062021
2021X05300,Marché,Travaux,Travaux d'installations électriques,22/06/2021,819900.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,60.89758187380164,48.6203554627,6.17325791939,062021
2020TxDn-CbSkA00,Marché,Services,Services de formation du personnel,11/06/2021,81993.0,Révisable,DRHF,48.8491121687,2.33284677548,PME,8.936874713071333,48.9157198373,2.28764873642,062021
201601234c000300,Marché,Services,Services de contrôle technique de bâtiments,08/06/2021,8200.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,12.013703227755146,48.8591103086,2.38017728226,062021
2021MA21060100,Marché,Services,Services de conseil et de consultation en ingénierie,25/06/2021,82000.0,Ferme,VILLE DE VANVES,48.8215811431,2.28726066648,PME,8.029647060532845,48.8682182328,2.34268958704,062021
202020BAY0700,Marché,Travaux,Travaux de peinture,15/06/2021,82106.68,Révisable,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,45.19904899376826,49.1694850575,-0.311394025769,062021
2020A2003002,Marché,Travaux,Travaux d'assainissement,03/06/2021,82119.82,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,6.636790696691462,49.0661568455,6.15306595989,062021
202130052700,Marché,Services,Services d'études,18/06/2021,82150.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,191.16572622786606,45.5300598229,5.946136909,062021
2021WREATENIS900,Marché,Travaux,Carrelages,29/06/2021,82154.15,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,72.72006267301721,45.5956936524,5.65669620953,062021
202121006901,Marché,Travaux,Travaux d'isolation thermique,23/06/2021,82369.72,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,177.1741312986916,43.491201999,-1.51566656435,062021
2021PHOTOVOLT-00,Marché,Fournitures,,15/06/2021,82450.0,Ferme,BEINHEIM,48.8546753586,8.09094429393,GE,47.44407554831974,48.5716343863,7.76783353204,062021
2020EJlxG4Xn_S00,Marché,Travaux,Travaux de peinture,22/06/2021,82465.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,7.621454666264988,49.575907076,3.68982322823,062021
2019B4UDs1fBVx00,Marché,Travaux,Travaux de menuiserie,09/06/2021,82475.0,Ferme et actualisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,97.73832430915115,43.2753571972,5.42728465241,062021
2021130016323500,Marché,Services,Services d'inspection et de vérification de bâtiment,04/06/2021,825.2,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,9.424909669652234,48.8348302792,2.42102904428,062021
162316223333400,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/06/2021,82500.0,Révisable,RODEZ AGGLOMERATION,44.358571606,2.56667306391,NC,,,,062021
2021TH2021-00400,Marché,Fournitures,,30/06/2021,82500.0,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,NC,20.12464370728495,45.9469927416,6.14788115785,062021
20212021F0959400,Marché,Fournitures,Produits pharmaceutiques,03/06/2021,82503.33,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,435.97856818786835,48.8836186061,2.23810959636,062021
2020buFlDC71cZ00,Marché,Travaux,Travaux de construction,15/06/2021,82570.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,80.43759861820533,48.4470919696,1.50577061537,062021
20192coFvaPTR_00,Marché,Travaux,Installations scientifiques,09/06/2021,82600.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,500.177043261522,45.1727186201,5.66916359396,062021
20212021S0972700,Marché,Fournitures,Spectromètre de masse,07/06/2021,82600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,1115.6141003221155,49.0186680541,7.96145730305,062021
