2021XgoGVh_tWb00,Marché,Services,Services de restaurant et services de personnel en salle,01/07/2021,674262.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,37.731358870978234,45.7345274274,4.91192378092,072021
2021C086M100,Marché,Fournitures,Revêtements de sol,28/07/2021,67450.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,331.13321447463557,48.6811729227,2.1853558178,072021
2021-AMENALOT100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,13/07/2021,674997.0,Ferme,BUDGET ZAC,,,NC,,48.4350821651,1.4530440291,072021
2021BCdWPo43sJ00,Marché,Services,Services de conseil en matière de santé et de sécurité,05/07/2021,67524.16,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,ETI,599.490865378063,45.8544262114,1.24894834225,072021
2021WdkiOsZ0Kh00,Marché,Services,Services de contrôle technique,05/07/2021,67524.17,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,91.17702813338106,43.4715444655,6.68600812133,072021
2021i8ohaR_eVt00,Marché,Services,Services de réalisation d'enquêtes,05/07/2021,676064.0,Révisable,3F-DGP,48.8282706469,2.362358986,PME,221.02357937294465,50.675257141,3.10114805967,072021
2021ja6FZPKApC01,Marché,Travaux,Travaux de construction,09/07/2021,6764.6,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,18.696944597764915,45.6836885853,5.06112565918,072021
2019hrOASfp6BP00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/07/2021,67653.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,489.2644641688864,49.3963896357,2.38285688323,072021
2021M21203000,Marché,Fournitures,Matériel de réfrigération,16/07/2021,67700.0,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,NC,,,,072021
2021EVarWgHiBy03,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,677057.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,28.368479859935768,48.8282004778,2.67749315351,072021
2020OfhBMHpSut01,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",15/07/2021,67748.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,674.6840421773043,43.403180825,5.31538372107,072021
20200VXuNJIhg100,Marché,Travaux,Travaux de démolition,05/07/2021,67750.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,20.49848517241213,48.6023519752,2.30235865988,072021
2020tmBRCcVks400,Marché,Travaux,Travaux de démolition,05/07/2021,67750.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,9.701331485098091,48.6918192915,2.37437489187,072021
20210521A00,Marché,Fournitures,Bois,20/07/2021,67777.49,Ferme,BUDGET PRINCIPAL,,,PME,,,,072021
2020_M01004,Marché,Fournitures,Infrastructures de bâtiment,09/07/2021,678206.34,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,ETI,17.75224596082282,45.8531243387,5.07250885406,072021
2021M04100,Marché,Fournitures,,22/07/2021,67871.0,Ferme et actualisable,TIERS A REGULARISER,48.111571436,-1.68168588816,GE,123.80809513141419,47.4111637186,-0.811789722517,072021
2021e9xZEe5sXh02,Marché,Travaux,Travaux de charpente,09/07/2021,67895.3,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,072021
2021-mvzrmCKjf00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/07/2021,67972.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,10.151443279944358,16.2515819199,-61.5922344723,072021
2021000002149601,Marché,Travaux,Travaux de construction d'installations sportives,08/07/2021,67997.5,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,072021
20218niY8HbEXM01,Marché,Fournitures,Vaccins,08/07/2021,6800.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,443.7552815288768,48.8292048923,2.3267445538,072021
202121A06400,Marché,Services,Services de réparation et d'entretien,08/07/2021,68000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,533.165748576504,47.7844992331,-1.0398902741,072021
2021axpMAL1_7P00,Marché,Fournitures,Produits pharmaceutiques,23/07/2021,68000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,215.8894382100648,48.6811729227,2.1853558178,072021
20210121049501,Marché,Services,Entretien de pelouses sportives,01/07/2021,68000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072021
20210121049300,Marché,Services,Services d'entretien de parcs,01/07/2021,68000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072021
161069761062900,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,20/07/2021,68000.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,177.2939606846601,49.0300885247,2.3234460432,072021
2021CAA0160100,Marché,Fournitures,Caisses à compost,07/07/2021,68000.0,Ferme,CA ARLYSERE,45.6681611919,6.40403320604,PME,804.6221770176126,44.7934650068,-0.819175449287,072021
2021dyx7TPbYkO00,Marché,Travaux,Travaux d'isolation,26/07/2021,6802.1,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,195.62196056566484,44.5050678127,0.172319701696,072021
2021.73.000000,Marché,Services,Services d'architecte pour les bâtiments,15/07/2021,68022.5,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,141.3778493575699,49.1097135871,-1.07754504719,072021
201801TOU6800200,Marché,Travaux,Travaux de construction de stations d'épuration,01/07/2021,68033.35,Ferme,BUDGET ASSAINISSEMENT GESTION DIRECTE,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,072021
202020F08300,Marché,Services,Services de transport routier public,27/07/2021,68104.13,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,12.597653273095471,16.2273857139,-61.7633898873,072021
2021PI2500,Marché,Services,Prestations de services pour la collectivité,22/07/2021,68107.9,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,NC,37.87044543589935,48.8760781984,2.36069992794,072021
162573355263200,Marché,Fournitures,Matériel et fournitures informatiques,08/07/2021,68114.0,Révisable,RODEZ AGGLOMERATION,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,072021
2020A14604,Marché,Travaux,Travaux de désamiantage,29/07/2021,68141.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,072021
162514987094600,Marché,Services,"Services de télécommunications, excepté téléphone et transmission de données",01/07/2021,6815.0,Ferme et actualisable,COMMUNE DE EAUNES,43.4270785229,1.35830792499,NC,609.7035889606875,48.8365394869,2.2389245247,072021
2020M130502,Marché,Travaux,Travaux de transformation de bâtiments,23/07/2021,68166.5,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,7.453542408303711,45.7708803723,4.88922582274,072021
2020M07305,Marché,Travaux,Travaux de démolition,08/07/2021,68283.25,Ferme et actualisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,45.21942034229255,48.8165872264,2.65573957718,072021
2020FUYARDES0100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,06/07/2021,68312.0,Ferme,SICOM DES EAUX DE L ARDOUR SICOM DES E,46.0999310834,1.58382650131,PME,6.404565635498598,46.1267500609,1.53257861071,072021
2021mqScydrp-R01,Marché,Travaux,Travaux de construction,23/07/2021,68324.09,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,072021
20212021F0570700,Marché,Fournitures,Système de contrôle des accès,20/07/2021,6840.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,ETI,51.36210523078744,48.8511697506,2.47460350341,072021
20217L48pcqE0c00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/07/2021,68420.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,072021
2020JTom9U-hwr00,Marché,Travaux,Travaux de menuiserie,26/07/2021,6845.97,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,15.5576584321409,43.3978171934,3.09950252349,072021
20212021038101,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,23/07/2021,68500.0,Ferme,VILLE ST AUBIN LES ELBEUF,49.3029123066,1.01663319746,PME,22.05052364103059,49.2614673745,1.21163851421,072021
20212021038100,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,20/07/2021,68500.0,Ferme,VILLE ST AUBIN LES ELBEUF,49.3029123066,1.01663319746,PME,22.05052364103059,49.2614673745,1.21163851421,072021
201600701100,Marché,Services,Services financiers et d'assurance,16/07/2021,68662.14,Révisable,COMMUNE PONTCHATEAU .,47.4334977763,-2.09512343941,PME,515.7964026743156,48.8769868607,2.33753841595,072021
2021045A00,Marché,Fournitures,Réseaux,07/07/2021,68695.4,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,85.6889709123039,47.2143625768,6.11367732156,072021
2019S5wzTzD2xJ00,Marché,Travaux,Travaux de construction,27/07/2021,6877.5,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,67.64672423539933,46.9826658707,-0.199743223762,072021
20200146fc900101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,688.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
162616382463200,Marché,Travaux,Travaux d'entretien routier,15/07/2021,68890.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,ETI,8.821895566899858,44.1608937049,3.06920528365,072021
2021211WC0580100,Marché,Travaux,Travaux d'installations électriques,23/07/2021,68890.0,Ferme,CA VICHY COMMUNAUTE - AEROPORT,46.1604911341,3.39340771759,PME,159.58577008483925,45.6776041395,4.75268296549,072021
20212021F0645300,Marché,Fournitures,Consommables médicaux,26/07/2021,689232.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,242.21288550877512,49.5667543766,0.308696960472,072021
2021rsU9-nmM5300,Marché,Services,Services de gardiennage,20/07/2021,68953.22,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
20214kQkY27W4I00,Marché,Fournitures,Lampadaires d'éclairage public,20/07/2021,689620.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,676.8725471084101,48.7097804259,6.15116242992,072021
2021-000100,Marché,Services,Services d'exploitation forestière,02/07/2021,68985.0,Ferme et actualisable,COMMUNE SALZUIT,45.2097074228,3.48159202555,PME,3.7262994882034066,45.2181478934,3.51420551584,072021
2021M21000300100,Marché,Services,Services de livraison de repas,23/07/2021,69000.0,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,GE,218.1232734488392,50.6427234653,3.10704546553,072021
201804-MAILOT400,Marché,Travaux,Travaux de construction,06/07/2021,69000.0,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,PME,15.436394355020687,45.1760973117,1.58377810973,072021
2021dQYDPMy2cc02,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,690376.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,36.63169689426929,49.0546019979,2.17430294082,072021
162703319931500,Marché,Services,Services de conseil en architecture,23/07/2021,69065.0,Ferme,OPH VAL DE BERRY,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,072021
20212021S03500,Marché,Fournitures,Produits aquatiques,23/07/2021,69092.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,PME,311.4135125700496,43.6131750772,3.86941278925,072021
202121009000,Marché,Travaux,Travaux de construction,19/07/2021,69114.77,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,8.004498410161053,43.2013948725,0.129820358726,072021
2020KXSlaYzQwy01,Marché,Services,Services de conseils environnementaux,13/07/2021,69126.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,120.68990094316322,50.8773470565,1.98384507917,072021
2021/DEC/OM0000,Marché,Services,Services de collecte des ordures,06/07/2021,691442.0,Ferme et actualisable,Budget Principal,49.508515358,2.45879723637,PME,61.26719307924544,49.5780137041,3.00844124973,072021
20212021S05455,Marché,Services,Services d'études,30/07/2021,69150.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.340434754573784,48.8348302792,2.42102904428,072021
2021014b28500101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,692.97,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
202130238300,Marché,Services,Services de conseils en publicité,22/07/2021,692000.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072021
2021jtEcZIb7_800,Marché,Travaux,Travaux de construction d'installations sportives,30/07/2021,69202.0,Ferme,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,475.9515039718613,48.0447898404,-1.86532998666,072021
2018vfhpHAk1bV01,Marché,Services,Services d'assurance,13/07/2021,69252.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,GE,624.6758589163294,46.3286026496,-0.464927924553,072021
20212021106500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/07/2021,69300.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,072021
202121-0014000,Marché,Travaux,Travaux de maçonnerie,22/07/2021,69304.46,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,24.658605211772972,48.9325361418,2.58245041554,072021
2021558500,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,01/07/2021,69325.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,22.13700497150955,-21.2232456927,55.5586013062,072021
2021u1Y2fxBbFv00,Marché,Services,Services de contrôle et d'essais techniques,28/07/2021,6932651.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,148.32507120219813,50.1041627746,2.83307753424,072021
2018M18006000,Marché,Services,Services d'ingénierie géotechnique,23/07/2021,693541.0,Révisable,SYTRAL,45.7533230296,4.86924368009,ETI,175.75835407684445,47.319158519,5.11462472428,072021
20213qxY_x-m0_00,Marché,Travaux,Travaux de chantier,21/07/2021,69370.47,Révisable,CANSSM.,48.840040811,2.29268840406,PME,579.765697371364,44.9257910666,5.76291387588,072021
202121008bat/201,Marché,Travaux,Travaux de préparation de chantier,02/07/2021,69423.96,Ferme,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,PME,27.846510351875565,47.4323017489,0.946445114391,072021
20217s4IWPFqho00,Marché,Travaux,Travaux de gros œuvre,28/07/2021,694451.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,77.5673133896545,49.0074070777,4.03968141956,072021
2021M210086900,Marché,Travaux,Travaux de transformation de bâtiments,23/07/2021,69482.6,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,072021
2021V9D0028AID00,Marché,Travaux,Travaux de construction d'écoles primaires,28/07/2021,694839.16,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,106.30186187330153,43.1651014685,3.02005317318,072021
2021PZrQX5SL9H00,Marché,Fournitures,Éclairage public,20/07/2021,695529.06,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,83.80129470915433,43.5360639608,5.39837823449,072021
20212021COMDIG00,Marché,Services,Services de conception de sites WWW (World Wide Web),29/07/2021,69600.0,Ferme et actualisable,COMMUNE DE VAUJANY,45.1861869282,6.10096344033,PME,134.09601521522777,46.3530305119,6.4281659125,072021
2021Z210111F0000,Marché,Services,Services de transport routier public,12/07/2021,6.96E7,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,29.05438903026255,43.5360639608,5.39837823449,072021
2021SIS02300,Marché,Travaux,Travaux d'enrochement,26/07/2021,69617.7,Ferme et actualisable,SISARC,45.6681611919,6.40403320604,NC,21.757143750849796,45.55302401,6.24454540323,072021
2021M215702L1000,Marché,Travaux,Installation de matériel d'éclairage public,02/07/2021,69619.6,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,ETI,25.637621244214266,48.729938105,2.32968167157,072021
2020K2011605,Marché,Travaux,Travaux de construction de cinémas,08/07/2021,69623.01,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,20.510741127147057,49.4960237629,-1.50957666839,072021
20210535008T0400,Marché,Travaux,Travaux de restructuration,20/07/2021,69639.15,Ferme et actualisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,PME,28.91068279938306,43.5585131327,1.75277907009,072021
2020M210074100,Marché,Services,Services de programmation de progiciels,01/07/2021,69700.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,684.820821923682,48.8481450572,2.59605262949,072021
2020216A2900,Marché,Travaux,Travaux de bardage,12/07/2021,69715.23,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,42.50744343795057,46.3073320754,4.8751649707,072021
2019iEK7PXmVQi01,Marché,Travaux,Travaux de remblayage,13/07/2021,697991.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,NC,10.586112913324948,50.5901650619,2.96087724679,072021
20219802,Marché,Travaux,Travaux routiers,15/07/2021,69808.2,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,ETI,49.48603986771685,43.4924125506,3.4386544199,072021
2020q8XLlj3Zol00,Marché,Travaux,Travaux de réfection,26/07/2021,69825.0,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,ETI,156.3012125329267,48.7667116171,2.35261812092,072021
202150927702,Marché,Travaux,Travaux routiers,27/07/2021,698400.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,11.898256913711018,50.5661643687,3.13201595891,072021
