2021VILMI20T1600,Marché,Travaux,Travaux de revêtement,19/02/2021,600000.0,Révisable,Ville de Manosque,43.8351382402,5.79123589103,NC,9.646127916292745,43.7609795548,5.74549913633,022021
20204HHDPczBOo00,Marché,Services,Services de transport routier,15/02/2021,600000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,791.6294515778752,48.8873739998,2.30681348993,022021
2020A15900,Marché,Fournitures,Outils,18/02/2021,600000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,95.95747163933659,50.6752771707,3.12787285895,022021
2021RIEU00,Marché,Services,Services d'élagage,25/02/2021,600000.0,Révisable,Ville de L'Isle sur la Sorgue,43.912997088,5.05589953126,PME,16.2264333299725,44.0592303477,5.06125312911,022021
2021L2863A00,Marché,Fournitures,Enseignes au néon,19/02/2021,600000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,18.515863962723508,45.6083483392,4.78678285072,022021
2020-06000,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,04/02/2021,600000.0,Révisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,NC,0.0,47.7004896295,-0.86418502768,022021
2020oXptvcLMZx00,Marché,Travaux,Travaux d'isolation,19/02/2021,6000000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,022021
2021AEP07LOT100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,01/02/2021,6000000.0,Révisable,Communauté d'Agglomération Melun Val de Seine,48.5447982823,2.65777855027,ETI,30.929964511600545,48.7978886949,2.54178280736,022021
20212021F0147300,Marché,Fournitures,Stérilisateur,26/02/2021,6000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,022021
20212021S0045200,Marché,Services,Services de réparation et d'entretien,01/02/2021,6000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.944060541316588,48.8836186061,2.23810959636,022021
2020101501,Marché,Fournitures,Enrobés routiers,23/02/2021,6000300.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,606.5939975683236,48.840040811,2.29268840406,022021
2021151048873000,Marché,Fournitures,Pompes à essence,10/02/2021,6011.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.39999541,4.70129529432,022021
2021000000861700,Marché,Services,Services de transport routier public,10/02/2021,6011292.42,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,GE,122.58573786893237,46.8031778361,1.69389403678,022021
2020007302,Marché,Travaux,Travaux de maçonnerie,03/02/2021,60178.16,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,022021
20212021T0325800,Marché,Travaux,Travaux de construction,01/02/2021,60209.95,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,510.25510045881657,48.1754196315,-2.25129434537,022021
20192019-09-0100,Marché,Fournitures,,11/02/2021,60228.67,Révisable,COMMUNAUTE DE COMMUNES COUSERANS-PYREN,43.0001847351,1.12918771649,NC,8.113203797209092,42.9637936684,1.19276397562,022021
201912409,Marché,Travaux,Travaux de construction,18/02/2021,602506.71,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,GE,632.4860636654465,45.6733570262,4.8577653898,022021
202020NPz_WGAf00,Marché,Travaux,Travaux de construction,23/02/2021,603032.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,55.63893491157342,47.2127102218,-0.983417331698,022021
20212101400,Marché,Travaux,Travaux de stabilisation des sols,16/02/2021,60319.6,Ferme,CINOR,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,022021
2019ebvSzwUVeg00,Marché,Fournitures,Conteneurs et poubelles de déchets,03/02/2021,603488.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,336.9688168837885,46.8174322083,4.8844509685,022021
20212020F2253100,Marché,Fournitures,Consommables médicaux,01/02/2021,60375.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,283.9158572958043,48.8695044166,2.17789004853,022021
201941j2qFUrbn00,Marché,Travaux,Travaux de couverture,17/02/2021,60398.14,Ferme,Service Patrimoine,48.111571436,-1.68168588816,PME,340.7273609599376,49.4415068863,1.09373273216,022021
201821C00,Marché,Fournitures,Photocopieurs,11/02/2021,60461.44,Révisable,Commune de Crolles,45.282214273,5.88917326343,ETI,563.1314795275669,48.8873739998,2.30681348993,022021
2020bTak3mq41x00,Marché,Fournitures,Machines de bureau,04/02/2021,60468.86,Ferme,CAF NIMES,43.8445331544,4.34760475323,NC,55.516610017534894,43.9352959178,4.84131733764,022021
2021120007257100,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",04/02/2021,605.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,49.2766987179,0.153665841363,022021
2020XIqdufemFU00,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,04/02/2021,60500.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,9.154254042974564,45.0324433424,3.97873851768,022021
2020CAA0064102,Marché,Travaux,Travaux de construction de lignes électriques,23/02/2021,60509.95,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,022021
202120TX0055700,Marché,Travaux,Travaux de construction de bâtiments,18/02/2021,60511.0,Ferme et actualisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,NC,7.748093174216527,43.4500011794,5.26335968091,022021
20191901703,Marché,Travaux,Travaux de désamiantage,02/02/2021,60530.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,0.0,49.4094883554,1.03952520974,022021
2020PBfMBLdixf00,Marché,Travaux,Travaux de construction,12/02/2021,60536.54,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,022021
20217RpCgRBgMf00,Marché,Travaux,Travaux de construction,02/02/2021,606000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,20.958641763585025,48.3840609678,-4.31390588983,022021
20212021T0216200,Marché,Travaux,Travaux d'isolation,01/02/2021,60610.72,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,022021
2020MAINTINFO00,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,12/02/2021,606650.0,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,51.61489307305611,47.2321613301,-1.54797539458,022021
202020A00,Marché,Travaux,Travaux de plomberie,11/02/2021,60709.84,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,34.2886432378901,45.6365892175,5.93444503527,022021
202004071752C00,Marché,Travaux,Installations basse tension,19/02/2021,60738.1,Révisable,Budget Principal,47.2801589313,-2.25106183059,GE,506.4891965735291,48.7728906673,2.07603849225,022021
20204ZHfwniUL000,Marché,Fournitures,Produits d'entretien des sols,11/02/2021,60744.6,Ferme et actualisable,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,ETI,70.59133319328444,48.462300485,1.44580258966,022021
2020OP28-L0700,Marché,Travaux,Travaux de construction,12/02/2021,60749.62,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,106.88471296310979,48.5735732432,-3.70351830222,022021
20212021S0215000,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,02/02/2021,60768.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,114.95347863664027,48.8783721242,2.13605285058,022021
202120200029800,Marché,Travaux,Travaux de construction de bâtiments,05/02/2021,60784.4,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,NC,,,,022021
202050845201,Marché,Services,Études techniques,16/02/2021,607889.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,211.78567202390764,48.8727847696,2.31253091684,022021
202102105800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2021,60832.5,Ferme et actualisable,Département de la Manche,49.1097135871,-1.07754504719,PME,61.64796754339203,49.612717777,-1.31101888585,022021
2020W5yHJAn9Ht00,Marché,Travaux,Taille de pierres,11/02/2021,60900.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,31.070285075913308,48.8869811827,2.38492060382,022021
2018KUVeDoQOBP00,Marché,Travaux,Travaux de construction,12/02/2021,609000.0,Révisable,Régie des Transports Métropolitains,,,PME,,50.5480414726,2.97974792632,022021
2020kkztrXS8OW00,Marché,Services,Services internet,08/02/2021,609554.0,Révisable,CNAF.,48.8292048923,2.3267445538,PME,579.9997864112701,43.6156093545,2.23815569342,022021
2021SH02300,Marché,Travaux,Travaux de menuiserie,03/02/2021,60956.0,Ferme,Sarthe Habitat,47.9889433531,0.20002401353,PME,63.62587841408227,47.8376305374,-0.35485894109,022021
2018PEw78evw9R00,Marché,Travaux,Travaux de construction,12/02/2021,61000.0,Révisable,Régie des Transports Métropolitains,,,PME,,47.3035770731,0.011722504258,022021
2020Vy1WrSasiw00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/02/2021,610000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,52.06594517680107,48.8152248222,2.31722185184,022021
20212021T0270100,Marché,Travaux,Travaux de démolition,16/02/2021,610000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,87.88773220792538,49.533051173,2.00313153713,022021
202020PA060501,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/02/2021,61048.57,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,0.0,49.7485363282,4.68592124661,022021
2020muZDrBX4no00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,61048.57,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,0.0,49.7485363282,4.68592124661,022021
20202020F06227,Marché,Fournitures,Enrobés routiers,19/02/2021,610509.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,022021
2018014a02600100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,12/02/2021,611.65,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,022021
20212020200100,Marché,Services,Services d'études de marchés,23/02/2021,61100.0,Ferme et actualisable,MENDE,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,022021
202019B014300,Marché,Services,Services d'assurance de véhicules à moteur,19/02/2021,61127.8,Révisable,COMMUNE DE BELLERIVE SUR ALLIER,46.1214139099,3.39708937019,ETI,427.66593501363826,46.3286026496,-0.464927924553,022021
202130038401,Marché,Travaux,Travaux de menuiserie,09/02/2021,61180.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,6.2488744319762874,47.287996658,5.97334531118,022021
2020182020DL00,Marché,Travaux,Travaux d'aménagement paysager de parcs,24/02/2021,611917.5,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,10.95318129913434,-12.7469406055,45.1864054503,022021
201801450ce00400,Marché,Services,Services de conseil en matériel informatique,11/02/2021,61200.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,612.2888650569157,48.8855642403,2.26624582625,022021
202120223M01600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2021,61225.01,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,80.67648161511418,46.1619512738,-1.1749922971,022021
20212021S0299200,Marché,Services,Services divers aux entreprises et services connexes,10/02/2021,61250.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,946.6845616300083,43.6280987504,7.0828436473,022021
2021101320013500,Marché,Services,Services de nettoyage de bâtiments,19/02/2021,6126.4,Ferme,Communauté des Communes Giennoises,47.7121662255,2.66542721165,GE,116.12983489267943,48.7471775627,2.52583826559,022021
20212021F0371300,Marché,Fournitures,Pain,17/02/2021,6128.36,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,125.00732244826578,47.4281187172,-0.57594981333,022021
202094Os0ErBTg00,Marché,Services,Réalisation et entretien d'espaces verts,19/02/2021,61280.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,11.24392609654485,45.8121035165,4.74687461998,022021
2019SOS-LOT1300,Marché,Fournitures,Articles et équipements de sport,22/02/2021,61282.38,Révisable,QUEVERT,48.4629129775,-2.08572567181,PME,403.7518334761428,47.1335310737,1.31164826034,022021
202191115101,Marché,Travaux,Ouvrages en bois,09/02/2021,61295.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,34.7139554303535,46.9573754652,6.11777108989,022021
2021202012201,Marché,Services,Réalisation et entretien d'espaces verts,11/02/2021,613048.61,Révisable,OPH Var Habitat,43.1502669043,5.99218742111,PME,92.44539126911629,43.4718555069,6.76374233833,022021
2020MA2003201,Marché,Services,Services de nettoyage de vitres,15/02/2021,61329.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,ETI,30.190985904901307,49.0206874088,2.10171319167,022021
20212020L040201,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,12/02/2021,61332.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,80.06360884796142,45.5480576677,5.48783203845,022021
202020S00300100,Marché,Travaux,Travaux de menuiserie,25/02/2021,613388.26,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,19.12761251706716,46.9911220159,2.25376723206,022021
2020maAckeAGbV00,Marché,Services,Services d'architecture,24/02/2021,61360.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,57.30476018390231,47.4766284713,-0.556089456786,022021
2020DW11h5rqY-00,Marché,Fournitures,Cartes accréditives,10/02/2021,613639.0,Révisable,DLMG,48.8491121687,2.33284677548,GE,14.879219166483479,48.8963161116,2.20694242609,022021
2019MPA00190400,Marché,Fournitures,Eau potable,05/02/2021,614094.0,Ferme,SYNDICAT VAL D EAU,47.7133154991,1.50402335281,NC,106.54570047514382,47.0420759098,0.817006400615,022021
2021024700,Marché,Travaux,Travaux de plomberie,15/02/2021,61414.37,Ferme,"Centre Hospitalier de Martigues,",43.3799827921,5.04949160777,NC,42.283573538583575,43.5360639608,5.39837823449,022021
2021MP20200300,Marché,Fournitures,Conteneurs à déchets,15/02/2021,614713.0,Ferme et actualisable,Communauté de communes Provence Verdon,43.5961759285,5.94508442491,ETI,258.0161462638523,45.7016140067,4.94900275462,022021
2020A2000101,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",04/02/2021,61482.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,,,,022021
2021100000000600,Marché,Travaux,Travaux de construction de bâtiments,12/02/2021,61490.45,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,90.65816149671555,49.5400484161,3.7976652889,022021
2021202018000,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,61500.0,Révisable,OPHIS,45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,022021
2020S06100,Marché,Fournitures,Bâtiments modulaires préfabriqués,15/02/2021,61518.0,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,320.4967954606336,45.0292536346,0.364480864023,022021
2021TVX001-0401,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,08/02/2021,61544.46,Révisable,COMMUNE DE SAINT AIGNAN,47.2501334767,1.33399935691,PME,37.000179459974476,47.5814306941,1.30596722868,022021
202120008bat00,Marché,Fournitures,Approvisionnement en électricité,05/02/2021,61570.98,Ferme,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,GE,242.02690791796064,48.840040811,2.29268840406,022021
2021PA14100400,Marché,Services,Services de gestion des forêts,03/02/2021,6160.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,022021
2020OCVNXbWxZF00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",02/02/2021,61686.75,Ferme,Délégation Régionale Inserm Nord-Ouest,50.6317671102,3.04699299406,NC,,,,022021
202120223M01500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/02/2021,61720.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,17.785415072177805,46.3658510074,-0.308514275167,022021
20212021S0137400,Marché,Services,Services de nettoyage et d'hygiène,01/02/2021,6172774.26,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,8.425782601459568,49.1983190233,-0.295002896943,022021
2020jrACzN7DFG00,Marché,Travaux,Travaux de construction,23/02/2021,61742.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,150.53569029154156,47.1809940048,-1.79986334002,022021
2021834400,Marché,Travaux,Travaux de terrassement,18/02/2021,61764.0,Ferme et actualisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,022021
20212020T2369700,Marché,Fournitures,Paratonnerre,18/02/2021,6177.35,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,477.94322991311975,45.0911912805,0.274441230424,022021
201920190300,Marché,Travaux,Travaux de construction de bâtiments,24/02/2021,61833.8,Ferme,Commune de Reugny,47.4865582318,0.871911386077,PME,9.507044941229532,47.4988974456,0.786834700041,022021
202176442000,Marché,Fournitures,Équipement de distribution,02/02/2021,61872.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,597.955136218988,45.2122837184,5.78450878403,022021
2020nfHOeR3JZV00,Marché,Travaux,Travaux de construction,11/02/2021,61907.0,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,022021
202020 S01.0100,Marché,Travaux,Travaux de construction d'églises,22/02/2021,61918.54,Ferme et actualisable,COMMUNE DE SERVOZ .,45.9451802696,6.78456633054,GE,304.1592103368656,45.6416725527,4.0509618777,022021
202020A08900,Marché,Fournitures,Essence,23/02/2021,61921.6,Révisable,Budget Principal,43.611577156,1.32726979619,PME,594.7871449982671,48.8625262113,2.33630086089,022021
