2019CBUNSdcXta00,Marché,Fournitures,Véhicules à moteur,25/03/2020,30796.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,3.9133344936407646,50.6956937739,1.62210460181,032020
20202020T0763600,Marché,Fournitures,Ascenseurs,10/03/2020,30800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,NC,16.872320567465895,48.8836186061,2.23810959636,032020
2018013b34600700,Marché,Travaux,Travaux de chantier,05/03/2020,3084.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,032020
2019O1SJ3aKvmK00,Marché,Travaux,Travaux de débroussaillage,09/03/2020,308655.0,Révisable,Pôle Attractivité Environnement,48.4315335696,0.0917701886296,NC,80.5976125113737,48.4936415484,-0.63444307281,032020
20199hIChAhIyi00,Marché,Travaux,Travaux de réfection,19/03/2020,308797.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,16.066039743427666,48.702576425,2.33729767244,032020
20202020S0411100,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,30925.34,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
20202020F0480100,Marché,Fournitures,Fournitures pour diagnostic,12/03/2020,309304.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,,,,032020
2019gkSTB6X5ds00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2020,309500.0,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,11.974409335458208,43.8505844003,5.03563866158,032020
2019-011-0206,Marché,Travaux,Travaux de gros œuvre,12/03/2020,309500.0,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,11.974409335458208,43.8505844003,5.03563866158,032020
2020M9D0117DSA09,Marché,Travaux,Travaux de revêtement divers,13/03/2020,309823.17,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,262.01835831570486,45.7533230296,4.86924368009,032020
202019MA018-102,Marché,Travaux,Travaux de terrassement,10/03/2020,309907.5,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,ETI,45.160242065720944,49.3409567773,0.597370790438,032020
20202020T0502600,Marché,Travaux,Travaux de construction,10/03/2020,3.099879257E7,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,82.31267686461771,50.670348899,2.84052914935,032020
2020170009934400,Marché,Services,Organisation de voyages à forfait,18/03/2020,3100.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Correspondant régi...",48.8348302792,2.42102904428,NC,600.4704136386636,43.5571578176,1.28536950712,032020
20202020S0429100,Marché,Services,Services de réparation et d'entretien de matériel médical,12/03/2020,310000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,26.413331115302366,47.0201768318,-1.44052179301,032020
2018ST182100,Marché,Fournitures,"Machines-outils pour le travail du bois, de l'os, du liège, du caoutchouc dur ou du plastique dur",12/03/2020,31072.0,Ferme,Ville de Levallois,48.8951908356,2.28680331405,NC,63.15306032748218,48.5284211326,1.85087865118,032020
2019xtWIS08iW800,Marché,Fournitures,,09/03/2020,311078.66,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,032020
2020130015340800,Marché,Services,Services de réparation et d'entretien,13/03/2020,31114.08,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,190.31140367064728,47.7840114084,-3.41959465982,032020
2018-YhfkBvSsu00,Marché,Travaux,Travaux de construction de bâtiments,11/03/2020,311855.72,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,69.26868932981735,48.045929391,6.62535454112,032020
20202020S0666400,Marché,Fournitures,Réactifs pour analyses de sang,30/03/2020,31200.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,361.4619630246591,45.7844572839,4.71154753703,032020
20202020S0826400,Marché,Services,Services d'architecte pour les bâtiments,09/03/2020,31210.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE",48.111571436,-1.68168588816,PME,279.2747710422655,47.3882708034,0.736761442481,032020
2020150991142100,Marché,Travaux,Travaux de menuiserie,24/03/2020,312221.97,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.9177164808,1.97312389077,032020
2019OM-MS004L200,Marché,Services,Services liés aux déchets et aux ordures,09/03/2020,312585.0,Révisable,OM CC ERNEE,48.3039564834,-0.93621225568,ETI,26.55199156970904,48.1076823048,-0.799735963393,032020
20202020S0990300,Marché,Services,Services de maintenance et de réparation de logiciels,13/03/2020,31260.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,349.4011849335389,48.8365394869,2.2389245247,032020
20202020T0454900,Marché,Travaux,Travaux de peinture,23/03/2020,31347.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,27.206805891725885,45.6262029108,5.66646053907,032020
20199Z4ewnKSgR00,Marché,Fournitures,Gaz médicaux,06/03/2020,313492.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,671.6905525656454,48.9760716216,1.76858306275,032020
20204OvbXGGc5k00,Marché,Services,Services de conseil en gestion de projet,30/03/2020,31360.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,44.703867375867716,48.8511697506,2.47460350341,032020
2019OQ6dh08wON00,Marché,Fournitures,Faux planchers,26/03/2020,31392.0,Ferme et actualisable,DSI,48.8491121687,2.33284677548,PME,10.479284627259803,48.8365394869,2.2389245247,032020
20191050000020,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/03/2020,3139209.6,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.33302799142047,48.9346127594,2.29454165622,032020
2020170009944000,Marché,Travaux,Travaux d'installation d'ascenseurs,27/03/2020,313950.0,Ferme et actualisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,ETI,1100.6919101135863,43.7123384529,7.23750191149,032020
2019eDnPYR673900,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,31400.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,7.679024477326018,48.8625262113,2.33630086089,032020
20202020S0404200,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,3143.67,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2019bLpt2BbKWd00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/03/2020,3144979.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,,,,032020
20202020F0592800,Marché,Fournitures,Consommables médicaux,30/03/2020,31470.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,501.6430008326298,44.8601301837,-0.490332476541,032020
20202020S0405700,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,31478.67,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,517.2081840801748,47.9075286359,-2.12928572509,032020
20191106,Marché,Travaux,Travaux de construction de bâtiments de loisirs,06/03/2020,314963.98,Ferme et actualisable,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,ETI,14.57753083111027,46.9925350153,-1.50710003223,032020
2019fhtMP5C50z00,Marché,Travaux,Travaux d'installations électriques,17/03/2020,315307.9,Ferme et actualisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,GE,75.22354119577778,49.4363296139,2.08715087996,032020
202019BTA201500,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,05/03/2020,315605.1,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,4.789759373207418,45.9909873528,4.68779445054,032020
2020120006692000,Marché,Fournitures,Portes de garage,31/03/2020,3156800.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.2975369352,4.11157892963,032020
20199YhU03BlSI00,Marché,Travaux,Travaux de construction de stations-services,25/03/2020,31570.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,NC,355.9997032941808,43.4598229628,5.55335045357,032020
20202020S0135100,Marché,Services,Services de conseil et d'évaluation,02/03/2020,31600.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,607.6980352104753,43.6131750772,3.86941278925,032020
2020100014307200,Marché,Services,Services de bases de données,12/03/2020,316004.0,Ferme et actualisable,Ministère des armées - DGA Intelligence technique et économique,,,PME,,48.7884475501,2.3944741313,032020
2020046P2002,Marché,Travaux,Travaux de construction de réservoirs,05/03/2020,316210.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,268.45505905374733,44.791939845,-0.675986855592,032020
2019ldjAquBVGe00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,05/03/2020,316611.0,Ferme,OFFICE PUBLIC DE L'HABITAT 05,44.580393647,6.06471167343,NC,149.40016119107344,43.2982637914,5.64441013704,032020
2019F3pQ4md1e100,Marché,Travaux,Travaux de construction de maisons,09/03/2020,31727.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,36.64307002269011,46.8726513804,-0.595262509605,032020
202130197700,Marché,Services,Services de transport aérien,09/03/2020,3173308.76,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
2020100014443100,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,28/03/2020,3177.99,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.7325016338,-3.44219298124,032020
2020120006720000,Marché,Services,Services d'entretien d'ascenseurs,31/03/2020,31770.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,349.93583793247285,47.4738755133,-0.48580477673,032020
2019Hu9_I14Ajk00,Marché,Fournitures,Infrastructures de télécommunications,16/03/2020,318014.83,Ferme,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,GE,440.9624319751779,48.8164012464,2.29603611202,032020
2019gieC7oERxr00,Marché,Travaux,,06/03/2020,318158.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,12.176858535447442,50.4210744725,2.71238625386,032020
20202020S0531000,Marché,Services,Services d'ingénierie,30/03/2020,31824.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,6.903945473239675,45.7815925046,4.77308706649,032020
20201210000220,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/03/2020,31863.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,032020
20202020S0128400,Marché,Services,Services d'inspection technique,06/03/2020,318831.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,GE,20.506922678074318,48.9862889229,2.45676363518,032020
2020120006681200,Marché,Fournitures,Portes de garage,31/03/2020,3194128.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.2975369352,4.11157892963,032020
2020150990457000,Marché,Travaux,Travaux de terrassement,24/03/2020,319578.07,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.8145464971,1.95994524646,032020
2018ST1825L100,Marché,Services,Services des eaux usées,12/03/2020,319582.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,GE,21.350941716853832,48.9862889229,2.45676363518,032020
2019GMwEI2RC4d00,Marché,Travaux,Travaux de débroussaillage,09/03/2020,319650.0,Révisable,Pôle Attractivité Environnement,48.4315335696,0.0917701886296,PME,92.68665245658856,48.4929315003,0.92771726039,032020
20192YuMJ2ijJn00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,319920.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,586.9307245459703,43.5959710776,1.43229743595,032020
20202020T0256200,Marché,Travaux,Travaux de pose de revêtements de sols souples,10/03/2020,3200.0,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,ETI,83.76433388444696,46.3390435424,2.60374091714,032020
20202019S2823000,Marché,Services,Services sylvicoles,15/03/2020,3200.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,032020
20192fZtI_qU_I00,Marché,Services,Prestations de services pour la collectivité,27/03/2020,3200.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,650.9459336952111,45.7983529542,4.78686245091,032020
2019cW94wVcyo900,Marché,Travaux,Travaux de réfection,19/03/2020,32000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,219.66390799641107,50.7684198435,2.72247078581,032020
2019MKBgAxeT7900,Marché,Fournitures,Melons,12/03/2020,32000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,032020
2019_TED3XqEVc00,Marché,Fournitures,Produits alimentaires divers,10/03/2020,32000.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,54.51917002733099,48.4131864593,2.73287159417,032020
2019PI000004000,Marché,Services,Services d'enseignement et de formation,12/03/2020,32000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,NC,,,,032020
20202020S0393200,Marché,Services,Services de maintenance de systèmes,21/03/2020,32000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,154.54969108570927,48.1527411831,-1.77692923915,032020
202019-03-0801,Marché,Services,Logiciels et systèmes d'information,05/03/2020,320000.0,Révisable,Communauté d' Agglomération  Concarnea,,,PME,,48.5249703542,-1.89504355753,032020
2019UwbsViqv7L00,Marché,Services,Services d'impression et de distribution,06/03/2020,320000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,5.540897477845065,50.4241970985,2.77294074293,032020
2019fES0n9tFQ000,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",11/03/2020,320000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,29.761929163923824,48.8591103086,2.38017728226,032020
20192d1D5h6dgb00,Marché,Services,Services de conseils et de représentation juridiques,03/03/2020,320000.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,9.859908166398696,48.8727847696,2.31253091684,032020
202019V1679-0000,Marché,Fournitures,Légumes,26/03/2020,320000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,230.8197992845011,43.5037365336,5.16075006144,032020
202019N0390-0001,Marché,Travaux,Réparation et entretien d'équipements,18/03/2020,320000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,032020
2019oRkalMgF9W00,Marché,Travaux,Réparation et entretien de toiture,02/03/2020,320000.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,66.7868712678666,47.8135382033,-3.34072060334,032020
2019bGbdWgVf4Y00,Marché,Fournitures,Système de contrôle des accès,25/03/2020,320000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,24.31938731078996,48.9784393812,2.55500199053,032020
202000PA10-05000,Marché,Fournitures,Peintures et revêtements muraux,20/03/2020,320000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,032020
20202020F0149700,Marché,Fournitures,Matériel informatique,12/03/2020,320000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,032020
20202020S0372100,Marché,Services,Services de nettoyage,10/03/2020,3200000.0,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,GE,29.71804471937022,48.7471775627,2.52583826559,032020
20199rJpVjuILK00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/03/2020,32007.0,Ferme,CPAM AUBE,48.2968506353,4.07801333034,NC,6.189640299250079,48.2966832948,4.02203916888,032020
2019l_G8yOXvKm00,Marché,Services,"Autres services communautaires, sociaux et personnels",10/03/2020,320100.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,594.7375546579387,43.5136193892,1.50286632703,032020
2020110004966000,Marché,Services,Services de réparation de navires,27/03/2020,320416.8,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.9968866318,-4.09100301844,GE,58.80037751085539,48.430342276,-4.39658995598,032020
2018DV1802L300,Marché,Services,Services de cantine et service traiteur,12/03/2020,3205552.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,GE,3.5174219100089315,48.8983675206,2.25515424076,032020
2020130015355400,Marché,Travaux,Travaux d'entretien routier,31/03/2020,320656.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,581.6365490035131,45.6776041395,4.75268296549,032020
2020120006684200,Marché,Fournitures,Portes de garage,31/03/2020,3209212.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.2975369352,4.11157892963,032020
2019ygvwjLXJeK00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/03/2020,32142.18,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032020
20202020F0460100,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,25/03/2020,3214800.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,281.5979261748859,45.7731043316,4.85202749669,032020
2020150984609100,Marché,Travaux,Travaux d'aménagement du terrain,12/03/2020,321600.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.4718555069,6.76374233833,032020
20198eDatP182Q00,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/03/2020,32185.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,GE,247.49025722431472,45.7731043316,4.85202749669,032020
2019M19-15-0301,Marché,Travaux,Travaux d'assainissement,20/03/2020,32240.0,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,PME,194.01892188857732,48.5059832883,-2.88041889037,032020
2019lwuNwboH6Z00,Marché,Travaux,Travaux de construction,03/03/2020,322552.5,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032020
