20191050000814,Marché,Services,Services de maintenance et de réparation de logiciels,23/08/2019,4155000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,15.49028460641479,48.8039815916,2.22696813508,082019
20192019T2908800,Marché,Travaux,Travaux de construction,06/08/2019,41564.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,503.85276279926757,46.6776655873,0.825083563534,082019
2019150959456500,Marché,Services,Services d'ingénierie,01/08/2019,41600.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.9310389424,0.519481388114,082019
2019Y17c6gqKBl00,Marché,Services,Services d'architecture,27/08/2019,4161.36,Ferme,SIEML,47.5282845017,-0.518303904016,PME,23.871549445098623,47.5263331944,-0.734181712491,082019
2019M19282S00,Marché,Fournitures,Véhicules à moteur,30/08/2019,41615.12,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,082019
20191370000381,Marché,Travaux,Travaux routiers,23/08/2019,416281.75,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
20192019F1675200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,41684.16,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,437.9184743713766,48.695957442,2.23477492911,082019
2019i0inF4Ervq00,Marché,Fournitures,Matériel de télécommunications,28/08/2019,41713.77,Révisable,CDC du Rhône aux Gorges de l'Ardèche,44.3828514052,4.61382476249,PME,152.51760541778242,45.7338821165,4.86899471975,082019
2018-OwOHf7uJJ00,Marché,Travaux,Travaux de construction,26/08/2019,417258.71,Révisable,Territoire30,43.8445331544,4.34760475323,PME,19.377096690471074,43.7515186337,4.49589397554,082019
2018KcwbYKZ85_00,Marché,Fournitures,Consommables médicaux,02/08/2019,4176.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,229.72615609197518,48.8511697506,2.47460350341,082019
2019V1915604,Marché,Travaux,Travaux de terrassement,07/08/2019,417673.9,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,082019
2018aj5lMQGnlf00,Marché,Fournitures,Consommables médicaux,02/08/2019,4177.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,663.7959923345011,45.4301960415,4.37808697748,082019
2018YjkjuKwjD700,Marché,Travaux,Travaux de construction de gymnases,28/08/2019,417784.45,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,20.639285583618857,48.819930904,2.70924343454,082019
20191210000596,Marché,Travaux,Transformation de cuisines ou de restaurants,23/08/2019,418000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.82901616157288,48.9784393812,2.55500199053,082019
2019-PI-1100,Marché,Services,Études techniques,09/08/2019,41835.0,Ferme,SM3A,46.0633605772,6.3723362559,PME,33.344403275000076,45.8900209706,6.12570413482,082019
2019jEYeOW-j9a00,Marché,Travaux,Travaux de construction,20/08/2019,41862.49,Révisable,SAFI,47.9968866318,-4.09100301844,PME,56.87647173401019,48.4830742979,-4.25305753164,082019
20192019F1951300,Marché,Fournitures,Instruments dentaires,20/08/2019,41866.19,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,416.25704411122507,48.5198254221,7.7317552386,082019
2019180005605100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,28/08/2019,4188.0,Révisable,Ministère de l'Intérieur - Préfecture de Loire-Atlantique,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,082019
2018m7UtCArxV100,Marché,Fournitures,Béton,08/08/2019,41911.39,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,NC,181.64916723610148,48.6906787922,7.78465785332,082019
201919-133-0400,Marché,Fournitures,,06/08/2019,41928.6,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,PME,196.4090413206717,43.2413031794,6.06800674963,082019
2019A8800,Marché,Travaux,Travaux de construction,06/08/2019,41990.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,6.9112354560172795,43.3798878648,-0.366745709313,082019
20192019T2163500,Marché,Travaux,Travaux de construction d'ouvrages hydromécaniques,14/08/2019,419900.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,NC,314.28085609367287,48.8339644354,2.63428680138,082019
2018Z9Ei3c2k_U00,Marché,Fournitures,Consommables médicaux,02/08/2019,42.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,797.2782941167318,43.5651011775,1.82580984999,082019
20192019F1654800,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,4200.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,25.7357128627643,48.8309934736,2.1665254551,082019
2019-zIl5ddsxf00,Marché,Travaux,Travaux de maçonnerie,26/08/2019,42000.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,53.056471503904056,48.7978128018,1.5968726827,082019
20191230010004,Marché,Services,Services vétérinaires,23/08/2019,42000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.922730755000401,48.902321262,2.48360567737,082019
2018FZG90zkUgx00,Marché,Services,Réalisation et entretien d'espaces verts,23/08/2019,420000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,10.64432946245444,47.2246985502,-1.63426478543,082019
2019130014633000,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,01/08/2019,4200000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8152248222,2.31722185184,082019
20191320000343,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,420033.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,5.739381385141329,48.8123578699,2.3878497256,082019
20192019F1752000,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,42024.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,082019
20191300000878,Marché,Services,Services de crèches et garderies d'enfants,23/08/2019,4205413.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.269896794597603,48.8365394869,2.2389245247,082019
20192019T1596300,Marché,Travaux,Travaux de restructuration,13/08/2019,420754.9,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,168.92439534169523,49.2862393079,3.81899778752,082019
20192019T1848200,Marché,Fournitures,Systèmes de détection d'incendie,23/08/2019,421005.1,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,GE,114.56297244749206,45.6733570262,4.8577653898,082019
201963577500,Marché,Travaux,Travaux de pose de revêtements de sols souples,08/08/2019,4215.0,Ferme et actualisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,082019
2019EDGvh1TldN00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,42174.0,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,082019
20191210000298,Marché,Travaux,Travaux de restructuration,23/08/2019,421744.72,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,082019
20192019T1653500,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",22/08/2019,422.17,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,082019
2018F19003100,Marché,Fournitures,Produits chimiques,16/08/2019,42200.0,Révisable,RÉSEAUX TRAIT. EAUX HAGANIS,49.1081027833,6.19595351042,ETI,449.35106078381506,45.5349733012,4.27704758323,082019
20191120014008,Marché,Fournitures,Vaccins,23/08/2019,422000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,442.04015922901186,45.7333494426,4.83733100241,082019
2018F19003300,Marché,Fournitures,Produits chimiques,16/08/2019,42250.0,Révisable,RÉSEAUX TRAIT. EAUX HAGANIS,49.1081027833,6.19595351042,ETI,449.35106078381506,45.5349733012,4.27704758323,082019
2018ipH8t9n1cU00,Marché,Fournitures,Consommables médicaux,02/08/2019,42320.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,769.5278921470397,45.1256913332,5.70166045833,082019
20191130000766,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,23/08/2019,423200.8,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.663447409110605,48.7495659946,2.35212808495,082019
2019A8500,Marché,Travaux,Travaux de construction,08/08/2019,42390.8,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,082019
20192019F1909900,Marché,Fournitures,Réactifs de laboratoire,12/08/2019,4240.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,390.5282926393304,45.8152393384,4.79793449575,082019
2018qBuC19ugwy00,Marché,Travaux,Travaux de construction,29/08/2019,4.24333016E7,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,082019
20180120da200200,Marché,Travaux,Travaux routiers,27/08/2019,424928.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,GE,19.626595551770155,49.3761182329,6.23786587577,082019
20191320000254,Marché,Fournitures,Orgues musicaux,23/08/2019,42501.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,82.63426115220015,48.150680318,2.5977153292,082019
20191210000459,Marché,Travaux,Travaux de pose de sols,23/08/2019,425311.9,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,082019
