20202020T0574200,Marché,Travaux,Travaux d'installation d'ascenseurs,22/04/2020,300000.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,NC,10.457191993546902,45.8152393384,4.79793449575,042020
2018O9qSvkuWmh00,Marché,Fournitures,,20/04/2020,300000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,215.34338019394238,50.6752771707,3.12787285895,042020
201919MA019-200,Marché,Fournitures,Sièges et chaises divers,07/04/2020,300000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,67.41617329999202,49.1850685346,-0.370026383608,042020
2019qVEE0llyNZ00,Marché,Travaux,Travaux de décoration,01/04/2020,300000.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,0.0,48.8022788923,2.11716530117,042020
202020APPOP06700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/04/2020,300000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,692.6918084199265,49.9098497986,1.13247782686,042020
202020APPOP07100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2020,300000.0,Révisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,PME,66.66461113721921,43.7008083314,-1.05921294311,042020
2019A023N04600,Marché,Travaux,Installation de signalisation routière,29/04/2020,300000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,2.6223015851876665,16.0453168325,-61.7188998823,042020
202020APPOP08200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/04/2020,300000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,692.6918084199265,49.9098497986,1.13247782686,042020
202020APPOP07800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/04/2020,300000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,692.6918084199265,49.9098497986,1.13247782686,042020
20202020T0573900,Marché,Travaux,Travaux d'installation d'ascenseurs,14/04/2020,300000.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,PME,126.87965932735277,45.0324433424,3.97873851768,042020
202020M02000,Marché,Fournitures,Système de surveillance vidéo,30/04/2020,300000.0,Ferme,Exercice 2020,43.663798664,3.72843489659,PME,26.554610813776446,43.6351825246,3.96684944633,042020
2018vzreNEaVK100,Marché,Services,,05/04/2020,300000.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,GE,25.20273847800081,48.8727847696,2.31253091684,042020
2018jDMTrxO9K000,Marché,Fournitures,Produits alimentaires divers,07/04/2020,300000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,8.39336259322007,-21.3397027003,55.5689887011,042020
202059900,Marché,Services,Maintenance de logiciels de technologies de l'information,16/04/2020,300000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,606.290853553556,48.8491121687,2.33284677548,042020
2018dP0fLAYG7L00,Marché,Fournitures,Matériel électrique,07/04/2020,300000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,GE,11.320251380739503,48.8164012464,2.29603611202,042020
202020APPOP07801,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2020,300000.0,Révisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,636.6620413274269,48.8348302792,2.42102904428,042020
2018u3hRQ9Ika300,Marché,Services,Services de conseil en gestion de projet,06/04/2020,300000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,10.791959024277002,48.8855642403,2.26624582625,042020
20202020S0608500,Marché,Services,Services de laboratoire de recherche,29/04/2020,300000.0,Révisable,CNRS Délégation Occitanie Ouest,43.5959710776,1.43229743595,NC,,,,042020
2020130015367500,Marché,Services,Services de traduction,03/04/2020,300000.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,3.51634908040724,48.8873739998,2.30681348993,042020
20199j7KfmbFOM00,Marché,Services,Services de recrutement,01/04/2020,300000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,597.4976320719456,43.64120757,1.38004602326,042020
2018pI8d55-WCz00,Marché,Travaux,Travaux de revêtement de rues,05/04/2020,3000000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,52.18477002073746,46.7898307141,4.85243666689,042020
2018rUn3YDCzp800,Marché,Services,Services d'assurances accidents et maladie,06/04/2020,3000000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,21.730161693270254,48.8727847696,2.31253091684,042020
20202020T0239400,Marché,Travaux,Travaux d'installations électriques,29/04/2020,3000000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,27.33535164101681,48.9595327185,2.53641870202,042020
2020130015388500,Marché,Services,Étude d'impact sur l'environnement pour la construction,16/04/2020,3000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5369142822,-1.46573688115,042020
2018Pkudazel5h00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,3000000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,13.556717379293422,48.9296428406,2.35946866986,042020
20186GjHUpR47900,Marché,Services,Réalisation et entretien d'espaces verts,07/04/2020,3000000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,,,,042020
20202020T0185400,Marché,Travaux,Travaux de marquage routier,08/04/2020,3000000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,59.63852209512173,48.8263001327,2.54537749642,042020
2019vjtKkWiPte00,Marché,Travaux,Travaux de construction de routes,05/04/2020,3.0E7,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,2.2721826874377204,48.632290703,2.31206815278,042020
20202019F2884600,Marché,Fournitures,Véhicules à moteur,01/04/2020,3.0E7,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,46.29982006997101,48.8695044166,2.17789004853,042020
20183yEPEqcy-p00,Marché,Services,Services d'assurances accidents et maladie,06/04/2020,3002.65,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,ETI,628.7773230558686,46.3286026496,-0.464927924553,042020
2019WMYc0_1WUB00,Marché,Travaux,Travaux de cloisonnement,24/04/2020,300201.6,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,6.7104090096586315,48.9233704771,2.44422453567,042020
2019jh6byrIZ-t00,Marché,Services,Services de restaurant et services de personnel en salle,21/04/2020,30030.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,20.10469727582987,46.4124480687,-0.210121445577,042020
20202020F0549000,Marché,Fournitures,Instruments de mesure,09/04/2020,300767.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,431.5147332492658,48.6573087563,6.16442957921,042020
2020100014467600,Marché,Travaux,Travaux d'installations électriques,03/04/2020,300807.71,Ferme et actualisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,44.0225624278,1.36375484401,042020
20202020T0623000,Marché,Travaux,Travaux de menuiserie,22/04/2020,3012143.46,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,351.2114614600967,46.9826658707,-0.199743223762,042020
2020100014465800,Marché,Services,Services de conception technique,27/04/2020,30140.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,48.111571436,-1.68168588816,042020
2018SW72ikPump00,Marché,Travaux,Travaux d'isolation,07/04/2020,301666.0,Ferme,CROUS de Reims,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,042020
2020ckFmmElihX00,Marché,Fournitures,Peintures,20/04/2020,30192.96,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,042020
20202020F0511100,Marché,Fournitures,Imprimés et produits connexes,14/04/2020,3020.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,83.79210896649656,46.0818126915,3.99577300291,042020
20202021F0049700,Marché,Fournitures,Équipements médicaux,30/04/2020,3022500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,436.27193459321916,48.7910373864,2.33181332782,042020
2020170010002200,Marché,Services,Fourniture de cours de langues,28/04/2020,302260.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,042020
20202020S0497600,Marché,Services,Services d'accompagnement professionnel,01/04/2020,30250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,60.54757528150424,45.6973573688,5.9042177358,042020
2020GZk__cCyKF00,Marché,Travaux,Travaux de désamiantage,21/04/2020,30251.2,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,31.384913981215167,48.0183536625,6.7237305117,042020
20202020F0631200,Marché,Fournitures,Consommables médicaux,01/04/2020,30351.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,784.6591617229457,43.5814537763,1.54296012446,042020
20202020F0520200,Marché,Fournitures,Consommables médicaux,06/04/2020,303606.4,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,704.1028479896243,48.9073106793,2.44007227598,042020
20202020F0513500,Marché,Fournitures,Consommables médicaux,01/04/2020,3040.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,396.1543042714302,43.5651011775,1.82580984999,042020
2018odw55a0OFN00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2020,304267.46,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,18.520707981488574,48.9695044801,2.28470111183,042020
2019QWy2lTvPvw00,Marché,Fournitures,Consommables médicaux,14/04/2020,30450.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,101.29860141037064,48.6918752913,2.61487236964,042020
20202020S0592400,Marché,Services,Services de contrôle technique de bâtiments,29/04/2020,30450.0,Ferme et actualisable,CH LENS,50.4372553549,2.82129881832,GE,184.42383186579877,48.8836186061,2.23810959636,042020
20194sD9FCjocO00,Marché,Services,Services d'assurance dommages ou pertes,23/04/2020,304662.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,432.60413232310736,46.3286026496,-0.464927924553,042020
2019VNHIYlO_P300,Marché,Travaux,Travaux de gros œuvre,07/04/2020,30500.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,182.38493733381574,47.3921117077,0.774047271006,042020
20200003300,Marché,Fournitures,,27/04/2020,30500.0,Révisable,CENTRE MORBIHAN COMMUNAUTE,47.8802352503,-2.83771308086,NC,24.313941110208653,47.6616210266,-2.8432164767,042020
20202020T0549800,Marché,Travaux,Travaux de réfection,21/04/2020,305000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,36.44568076496948,45.2462974654,4.65115146795,042020
2020151002899200,Marché,Travaux,Travaux de construction de bâtiments,16/04/2020,30535.43,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,589.8575395055879,48.8365394869,2.2389245247,042020
2018FcXOlh4dOn00,Marché,Travaux,Travaux de menuiserie,07/04/2020,305542.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,4.266450983809258,46.8405744553,1.70241320085,042020
20193KCpiQQdz000,Marché,Travaux,Travaux de construction,16/04/2020,3057734.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,28.58738166173233,48.6699707249,2.37370903358,042020
20202020F0883200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",10/04/2020,3060.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,20.130766185830613,48.7529618253,2.46164979002,042020
20.04800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/04/2020,306000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,6.50772492855596,45.6365892175,5.93444503527,042020
158762267570800,Marché,Fournitures,,23/04/2020,30621.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,7.29578595587234,44.0646687202,3.06005929594,042020
2018cGpBQixt0A00,Marché,Travaux,Travaux d'aménagement paysager,06/04/2020,3064705.85,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,5.934881334795317,48.9346127594,2.29454165622,042020
2018rGXJmsRIkd00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/04/2020,30650.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,219.44580108331684,49.2197831551,3.99025246041,042020
2018WgSCqV3Zcs00,Marché,Travaux,Travaux d'étanchéification,07/04/2020,30668.47,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,23.289820626738898,43.6403415061,4.03589726687,042020
20202020S0519200,Marché,Services,Services d'abattage d'arbres,08/04/2020,306750.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,PME,71.2339569854639,48.9943943417,1.74020742825,042020
20183zfzes56Lj00,Marché,Fournitures,Pièces pour autres véhicules,07/04/2020,3071.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,495.6798179444165,47.8451220173,-0.942560658708,042020
20189Sb43CvvaQ00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,3071.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,495.6798179444165,47.8451220173,-0.942560658708,042020
20198r2RhOyLOR00,Marché,Fournitures,Peintures et revêtements muraux,22/04/2020,30731.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,042020
20193Ho32jrRan00,Marché,Travaux,Travaux de construction de bâtiments,07/04/2020,30742.7,Ferme et actualisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,042020
