2019NYYoXq3xr200,Marché,Fournitures,Outils,01/08/2019,250000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,GE,22.964494092963594,48.8873739998,2.30681348993,082019
2019wVAEbiAQKn00,Marché,Travaux,Taille de pierres,26/08/2019,250000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,72.62812315090315,48.90579475,7.20210616154,082019
20192019F1687400,Marché,Fournitures,Prothèses,19/08/2019,250000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,26.16401843209691,43.1924821857,5.61223397006,082019
20191370000352,Marché,Fournitures,Panneaux de signalisation et articles connexes,23/08/2019,250000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,40.4767321455828,48.830615363,2.72287301087,082019
20192019T2091600,Marché,Travaux,Travaux de maçonnerie,08/08/2019,2500000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,60.945642060828206,41.5046533667,9.04854112553,082019
2018RYr9AHMxXx00,Marché,Travaux,Travaux de façade,20/08/2019,2500000.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,ETI,28.45954712353468,43.2511729898,5.62942137716,082019
20192019F2860900,Marché,Fournitures,Matériel de télécommunications,05/08/2019,2.5E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,465.5608107970398,44.8977823888,1.20716921255,082019
2019qoOI9qK6CN00,Marché,Fournitures,Chromatographes,08/08/2019,25024.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,297.16628064443194,48.695957442,2.23477492911,082019
2019q035PnvMu100,Marché,Services,Services de transport routier public,01/08/2019,250488.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,45.394172993637845,45.3308184409,2.48090792595,082019
2019HGnnpOX3Vq00,Marché,Services,Services de transport routier,01/08/2019,2508.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,0.0,44.8996168364,6.64897322193,082019
20192019S2132300,Marché,Services,Entretien de réseau téléphonique,22/08/2019,250826.8,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,619.036805229797,48.8695044166,2.17789004853,082019
2018xXvBu-Vtws00,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,250868.6,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,NC,27.373442886845506,47.3015616292,-1.47168011724,082019
2018sRjYsJlHy500,Marché,Travaux,Travaux de construction,28/08/2019,2509093.39,Ferme,SOGIMA,,,GE,,43.3595190014,5.36321282428,082019
20192019S1688200,Marché,Services,Gestion des documents,12/08/2019,250990.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,25.88842676407241,48.7796502574,2.02991602442,082019
20191060020017,Marché,Services,Services de conception de mobilier,23/08/2019,25117.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,082019
20192019F1883300,Marché,Fournitures,Réactifs de laboratoire,08/08/2019,25143.48,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,481.5074400572305,45.2322012816,5.68429450533,082019
2019130014697700,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,27/08/2019,251443.15,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,45.7016140067,4.94900275462,082019
2019S5YmcCZrzg00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,252.96,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,81.81935309413234,48.7495659946,2.35212808495,082019
20196000000002,Marché,Services,Services informatiques,23/08/2019,252635.0,Ferme et actualisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,6.9903902794619555,48.8869811827,2.38492060382,082019
201725DAJF00,Marché,Services,Services de collecte de déchets solides urbains,08/08/2019,25265.98,Ferme et actualisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,NC,42.95173772040662,49.0954906002,0.780659515981,082019
20196y72v1tW4d00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,08/08/2019,252965.5,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082019
20192019T1695700,Marché,Travaux,Travaux de peinture,28/08/2019,252998.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,241.10287415246125,48.7097804259,6.15116242992,082019
2019100013899100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/08/2019,253204.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4142198312,5.25353009459,082019
2019LtILFhb1iZ00,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,29/08/2019,25347.42,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,113.50688494015499,45.7041579754,4.88121408321,082019
2018M89000,Marché,Travaux,Travaux de réfection,23/08/2019,25350.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,147.22929649025107,47.8145464971,1.95994524646,082019
20191210000750,Marché,Travaux,Travaux de réfection,23/08/2019,253816.2,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,37.04246689829216,49.0779312553,2.1093880821,082019
20192019F1665800,Marché,Fournitures,Réactifs de laboratoire,05/08/2019,25384.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,49.981919596221466,48.9595327185,2.53641870202,082019
20195k_tZzFAIP00,Marché,Travaux,Construction de bâtiments universitaires,07/08/2019,253918.02,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,GE,7.152846906000192,48.5468801922,7.70805573748,082019
20191210000511,Marché,Travaux,Travaux de menuiserie,23/08/2019,253968.74,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,082019
2019130014641000,Marché,Fournitures,Matériel de secours et de sécurité,05/08/2019,2540.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,7.8714532327885065,48.8444087298,2.35049826183,082019
2019100013869300,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",06/08/2019,25400.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.4304315274,-0.874801728379,082019
2019yuOvaaoGf_00,Marché,Travaux,Travaux de câblage et d'installations électriques,07/08/2019,25424.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,082019
201919MAB05800,Marché,Travaux,Carrelages,05/08/2019,25437.5,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,39.686379219654896,43.9111147804,5.92482311169,082019
2019vhVfz-bxGm00,Marché,Travaux,Travaux de couverture,16/08/2019,254427.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,17.361826006206314,48.8231210367,2.26445901319,082019
20195p0Iln1usB00,Marché,Services,Services de transport routier public,01/08/2019,254499.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,47.06505795084714,45.2896561325,2.65698387599,082019
20186000000039,Marché,Services,Services de conseil en ingénierie de l'environnement,23/08/2019,254515.0,Ferme et actualisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,ETI,595.7359832697513,43.8445331544,4.34760475323,082019
20192019F2660600,Marché,Travaux,Travaux de menuiserie,06/08/2019,25461.26,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,7611.930958200587,16.2515819199,-61.5922344723,082019
20183z4nsbTcq700,Marché,Fournitures,Consommables médicaux,02/08/2019,254688.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,643.7492101093317,46.2047217001,5.24553216043,082019
20191320001075,Marché,Services,Œuvres d'art,23/08/2019,25477.88,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,082019
2019100013860300,Marché,Travaux,Travaux de revêtement de routes,01/08/2019,254896.36,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,082019
20192019F1792300,Marché,Fournitures,Consommables médicaux,02/08/2019,2550.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,436.44171569809816,48.7702309329,1.9237512348,082019
20192019T1662500,Marché,Fournitures,Mobilier de laboratoire,27/08/2019,255248.64,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,143.68022832359625,47.8680856064,0.233774052568,082019
20190023400,Marché,Fournitures,,19/08/2019,255360.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,082019
20192020T0535600,Marché,Travaux,Travaux de gros œuvre,01/08/2019,25573.34,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,4.793795197613844,50.3752442647,3.47577910726,082019
20192AjQ6Z5aBE00,Marché,Travaux,Travaux de construction,20/08/2019,25579.83,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,082019
20192019F1794600,Marché,Fournitures,Consommables médicaux,05/08/2019,25592.4,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,487.2646553602017,48.8348302792,2.42102904428,082019
20184KfhzBO2Er00,Marché,Travaux,Travaux de remise en état et de remise à neuf,28/08/2019,255938.52,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,12.257348074491395,48.7960818608,2.42143357065,082019
2019130014694300,Marché,Services,Services de laboratoire,22/08/2019,25600.8,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,NC,,42.6862856477,9.42519518776,082019
20191410001032,Marché,Services,Services d'assistance technique,23/08/2019,25608.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,439.20510128006316,45.4787027055,4.42386888678,082019
2019M19248S03,Marché,Travaux,Travaux d'aménagement paysager,05/08/2019,25615.1,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,082019
