20202019E230100,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,06/02/2020,360000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,817.0217970565394,43.3221186981,-0.797567612929,022020
20202020F0236800,Marché,Fournitures,Produits alimentaires divers,10/02/2020,360000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,022020
201919A10100100,Marché,Services,Services de gardiennage,10/02/2020,360000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,5.1212353750218815,43.6280987504,7.0828436473,022020
20202020F0352100,Marché,Fournitures,Produits chimiques,21/02/2020,360000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,GE,357.9582648523411,45.6395492264,5.108702258,022020
20202020S0263700,Marché,Services,Services de maintenance de systèmes,07/02/2020,360000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,022020
2019tMIJwlPZDW00,Marché,Travaux,Travaux de gros œuvre,27/02/2020,360000.0,Ferme et actualisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,8.552651394225405,47.2856858419,5.05293981105,022020
2019328S03A00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/02/2020,360257.1,Révisable,MAIRIE,44.1629604418,4.62411150557,PME,533.0503967541252,48.1100979739,7.3849252282,022020
20200029200,Marché,Fournitures,,07/02/2020,36034.8,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,87.00105098206757,48.7076621866,-3.56329703259,022020
2019L7hz13GAn200,Marché,Fournitures,Fournitures et accessoires électriques,27/02/2020,36048.0,Ferme et actualisable,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,NC,24.556341153111955,48.8125956765,1.94662384182,022020
2020130015217800,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",24/02/2020,3611.3,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,184.88911618745263,49.2517771432,4.03968745396,022020
2019Gg6iKE91gY00,Marché,Travaux,Travaux de construction,19/02/2020,36120.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,71.50464596497885,49.0958224678,6.1539682731,022020
201914320191005,Marché,Travaux,Travaux de fouille et de terrassement,11/02/2020,361379.57,Ferme et actualisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,18.124985073539573,43.3799827921,5.04949160777,022020
2019_Z_9-8Uw0l00,Marché,Travaux,Travaux routiers,06/02/2020,361628.7,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,022020
2019rlsy9PnldH00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,362206.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,20.862848979620473,48.7273690549,2.27501219877,022020
2020100014218500,Marché,Travaux,Travaux de câblage électrique,27/02/2020,362254.68,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.430342276,-4.39658995598,022020
20202020F0435500,Marché,Fournitures,Prothèses auditives,24/02/2020,36240.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,482.1130362592843,48.8745436228,2.48657191747,022020
201901384a000100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",03/02/2020,3625.77,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,37.54098622232565,48.4974463699,7.68880959117,022020
2019c3L0SIYq8200,Marché,Travaux,Travaux de construction,19/02/2020,36274.42,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,022020
2019N4hG2BZgl500,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,25/02/2020,362759.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,022020
201727700,Marché,Travaux,Travaux de construction de bâtiments scolaires,04/02/2020,362813.3,Révisable,COMMUNE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,022020
201911203,Marché,Travaux,Travaux de gros œuvre,20/02/2020,36293.94,Ferme et actualisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,PME,18.00507162467285,45.6580300528,4.76831880925,022020
20201210000127,Marché,Travaux,Travaux de menuiserie,21/02/2020,362989.03,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,20.996188189678445,48.8263001327,2.54537749642,022020
2020150995801300,Marché,Services,Services d'ingénierie,27/02/2020,36341.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,344.07082547076186,48.8511697506,2.47460350341,022020
201844RQqcEMze00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,20/02/2020,36345.04,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,690.2380217378466,48.8852204631,2.40598240357,022020
2015-03-0501,Marché,Services,Services de crèches et garderies d'enfants,07/02/2020,363991.0,Ferme,VILLE DE BEUVRAGES,50.3887656488,3.50500369117,NC,529.0071367691664,45.7983529542,4.78686245091,022020
2018veRdM4sCHr00,Marché,Services,Services juridiques,17/02/2020,36410.0,Ferme,CPAM NICE,43.7123384529,7.23750191149,PME,210.70180343904647,43.2868669832,5.38037571899,022020
2020150990452600,Marché,Fournitures,Cloisons,14/02/2020,36424.9,Ferme,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,PME,43.31340310589563,16.3205411813,-61.371438548,022020
