20192019T2158900,Marché,Travaux,Travaux de désamiantage,19/06/2019,63044.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,30.110048557456718,45.1598561552,4.35561332595,062019
2019120006257000,Marché,Services,Réalisation et entretien d'espaces verts,19/06/2019,63052.83,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,27.09899628038669,48.8837873385,2.59631331192,062019
2020SALLE0500,Marché,Travaux,Travaux de construction de bâtiments,20/06/2019,63070.0,Ferme et actualisable,COMMUNE DE TASSE,47.8882064964,-0.149312423491,PME,61.98101643655643,48.395594059,0.081509405936,062019
20193vVviyMPoD00,Marché,Services,Services de conseil en matière de santé et de sécurité,11/06/2019,6310.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,400.0428304937643,48.8060849119,2.43798340413,062019
2019120006190100,Marché,Fournitures,Systèmes d'alarme,21/06/2019,632800.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,062019
20192019S1625000,Marché,Fournitures,Écrans,24/06/2019,63297.33,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,73.83527087992995,43.5360639608,5.39837823449,062019
2019130014527000,Marché,Travaux,Travaux de réfection,14/06/2019,6333333.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,6.393612240559784,48.9097290596,2.33319973974,062019
2018GTP67IqrhK00,Marché,Travaux,Travaux de façade,12/06/2019,63415.45,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,236.51305591814244,43.752147035,4.07616963171,062019
20192019S2176900,Marché,Services,Services de nettoyage de bâtiments,18/06/2019,63428.0,Ferme,CHAMBRE COMMERCE INDUSTRIE HAUTE SAONE,47.6853310291,6.49632888739,GE,506.1326445098898,43.2343813418,5.45258699132,062019
2018HfAOit6YkU00,Marché,Travaux,Travaux de terrassement,11/06/2019,63485.0,Ferme,CDC du Pays de Lamastre,44.982458806,4.59052166601,PME,16.66015905988665,44.9396259747,4.73492125455,062019
2019300340RE00,Marché,Travaux,Travaux de revêtement de routes,11/06/2019,634945.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,062019
2018xP93twDE6M00,Marché,Travaux,Travaux d'étanchéification,06/06/2019,63500.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,15.161277658681735,45.7380869696,4.96241516988,062019
201919ENE0100,Marché,Travaux,Travaux de génie pour installations de sécurité,27/06/2019,63508.11,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,160.10498098995902,45.7041579754,4.88121408321,062019
2019M03500,Marché,Services,Services d'inspection industrielle,27/06/2019,63600.0,Révisable,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,NC,246.4544283526965,48.4508121203,0.0723000382155,062019
20182018087300,Marché,Travaux,Travaux de construction de bâtiments,25/06/2019,63660.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,41.21567960071634,45.5563842678,5.96031433409,062019
2019t3sVwFrfk500,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,25/06/2019,63704.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,062019
20192019S2063300,Marché,Services,Services de programmation de progiciels,17/06/2019,6375.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,062019
20198dtV-qKoXl00,Marché,Travaux,Travaux de remise en état,04/06/2019,638019.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,7.820867396833475,49.3480832975,1.00514073027,062019
2018414100,Marché,Travaux,Travaux de menuiserie,28/06/2019,63937.4,Ferme,BUDGET TRANSPORT,,,PME,,50.2843252026,2.84874855584,062019
20192019S1312600,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,18/06/2019,64000.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,18.07264548721303,48.7607713786,2.38552283395,062019
2019Wxtfws2AJ_00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/06/2019,64000.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,159.88951658261286,45.3817762662,5.99840168605,062019
2019130014483500,Marché,Fournitures,Machines de traitement des aliments,06/06/2019,640000.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,46.6479657135,1.43016689377,062019
2018GZRn3Ooau-00,Marché,Services,Services de voirie et services de balayage des rues,12/06/2019,6400000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,ETI,63.167515719979235,48.8442180295,1.93275101781,062019
201858700,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,64007.06,Ferme,NEOTOA,48.111571436,-1.68168588816,NC,42.351171053537094,47.8970839894,-1.99809733765,062019
20192019F0922400,Marché,Fournitures,Produits alimentaires divers,21/06/2019,64017.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
20192019F1154300,Marché,Fournitures,Produits alimentaires et produits secs divers,01/06/2019,6403.85,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,535.327700435233,44.9221529708,-0.430805919399,062019
20192018/0400,Marché,Services,Service de gestion du réseau d'assainissement,03/06/2019,64037.0,Ferme et actualisable,PRESLES,49.1117899095,2.28646172819,ETI,14.263823046669437,49.1928564452,2.18651421308,062019
20192020S0134000,Marché,Fournitures,Matériel et fournitures informatiques,25/06/2019,640538.0,,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,ETI,23.53674576161069,48.8963161116,2.20694242609,062019
2018V8_02lAOnJ00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/06/2019,64107.08,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,323.05792104477905,47.7936540508,3.58168980396,062019
2019-00400,Marché,Services,Entretien de pelouses sportives,25/06/2019,64109.0,Ferme,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,NC,32.93161808562308,49.17977906,-1.26018869341,062019
20192019T0978900,Marché,Fournitures,Gaz médicaux,04/06/2019,6412.18,Révisable,CHU ROUEN,49.4415068863,1.09373273216,GE,149.63885157556143,48.8562037309,2.3121193117,062019
2019MjGJYitoB700,Marché,Fournitures,Matériel et fournitures informatiques,28/06/2019,64125.76,Ferme,VOSGELIS,48.162954598,6.47953209434,GE,469.0436790977461,48.840040811,2.29268840406,062019
2019110004638000,Marché,Services,Services de conception de ponts,07/06/2019,64135.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,447.9401224665158,48.9157198373,2.28764873642,062019
2018aBeynji5Eu00,Marché,Travaux,Travaux de revêtements de sols,13/06/2019,64236.54,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,37.68863800140931,47.8270323239,1.07130836243,062019
2018tJ2y5vxVcW00,Marché,Travaux,Travaux de parachèvement de bâtiment,20/06/2019,64407.65,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,33.53129473500019,45.6395492264,5.108702258,062019
20183OHK4JAPcV00,Marché,Travaux,Travaux de construction,03/06/2019,6442.4,Ferme,Office de Tourisme Communautaire Rambouillet Territoires (OTCRT),48.6537226807,1.82599823389,PME,84.72527885785918,48.0766142975,1.32619701932,062019
2019300250BA00,Marché,Services,Services d'architecture et de métrage vérification,24/06/2019,64458.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,769.6759109456223,50.6317671102,3.04699299406,062019
2019_GobASIuW700,Marché,Travaux,Travaux de menuiserie,25/06/2019,64458.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,32.518261724298576,46.887550808,1.41233559691,062019
2019150948956700,Marché,Fournitures,Dalles en béton,21/06/2019,64458.95,Ferme,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,GE,,5.03107464278,-52.5193923736,062019
2019vxkIIexlmd00,Marché,Travaux,Travaux d'extension de bâtiments,26/06/2019,64500.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,29.843874293531737,49.186794323,-0.451519503888,062019
2019s_MsDnjQ3M00,Marché,Fournitures,Feux d'artifice,28/06/2019,64516.13,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,21.917261958218198,-20.9331856391,55.4471055195,062019
20180129ba500200,Marché,Travaux,Travaux de chantier,25/06/2019,646.7,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,7.028122139995342,47.1795856639,2.05258811619,062019
2018012ab2e00100,Marché,Travaux,Travaux de resurfaçage de chaussées,24/06/2019,646.7,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,7.028122139995342,47.1795856639,2.05258811619,062019
2019000000285200,Marché,Travaux,Travaux de maçonnerie,04/06/2019,64612.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062019
2018AOqFerZurM00,Marché,Travaux,Travaux d'étanchéification,18/06/2019,6465.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
2018rMNb5W4nOh00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/06/2019,64659.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,85.93096171194516,48.3443523025,-1.26279830268,062019
20192019T0007900,Marché,Fournitures,Serrurerie,24/06/2019,64682.0,Révisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,NC,,,,062019
20192020F0601300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,64725.46,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,219.80347187898997,48.8231210367,2.26445901319,062019
20191460900,Marché,Services,Services techniques,13/06/2019,64750.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,062019
20192019S1217000,Marché,Travaux,Travaux de construction,13/06/2019,6480.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,6.032895922941384,48.8855642403,2.26624582625,062019
20192124100,Marché,Fournitures,Insecticides,07/06/2019,64800.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,23.811948257200307,4.83156937433,-52.3435470866,062019
2018llGd7Vru_G00,Marché,Services,Services d'ingénierie,05/06/2019,64821.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,GE,24.64095313421332,48.8963161116,2.20694242609,062019
2019150949228400,Marché,Services,Services d'études,17/06/2019,64842.5,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,,,,062019
20192019T1820100,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,64902.7,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,54.405430209110726,46.7875577623,-0.930877303739,062019
2019TIR00400,Marché,Travaux,Pose de garde-corps,25/06/2019,65000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,118.08645999703222,45.6251855236,4.74987118966,062019
20192019F1190400,Marché,Fournitures,Équipements médicaux,04/06/2019,65000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,107.81179364114182,48.7495659946,2.35212808495,062019
2018ptje3-gNLS00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",20/06/2019,65000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,13.536894939476445,48.8268542784,2.12982235179,062019
201918N0855-0202,Marché,Services,Services d'impression et services connexes,20/06/2019,65000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,062019
2019Ail0JKLhn600,Marché,Services,Services d'impression,27/06/2019,65000.0,Révisable,Commune de Domont,49.0300885247,2.3234460432,PME,0.0,49.0300885247,2.3234460432,062019
20192019S1165900,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,04/06/2019,65000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,107.81179364114182,48.7495659946,2.35212808495,062019
2018618700,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/06/2019,65019.51,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,,,,062019
20192019F1620600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/06/2019,65100.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,062019
2018V1839404,Marché,Travaux,Travaux de réfection,24/06/2019,65119.29,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,062019
2019100013712500,Marché,Travaux,Travaux de câblage et d'installations électriques,21/06/2019,65121.1,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,GE,,47.3030353752,-1.56014129347,062019
2018Vu4obR7HWZ00,Marché,Travaux,Travaux de façade,12/06/2019,65135.59,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,130.22766158492328,45.02773512,3.89608931701,062019
2019-07 LOT 500,Marché,Travaux,Travaux de menuiserie,19/06/2019,65150.0,Ferme et actualisable,BUDGET SIVED NG,43.3993323129,6.07663333823,PME,37.883658021168046,43.1388519901,5.85450715581,062019
2018NIdDpuGx6P00,Marché,Services,Services de nettoyage,13/06/2019,652.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,79.06940672438454,47.4810459973,6.85439665451,062019
20192019F1209800,Marché,Fournitures,Articles textiles divers,11/06/2019,6520.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,300.8841371834582,45.7934699271,4.34434710261,062019
20192019S1264200,Marché,Services,Services d'ingénierie géotechnique,17/06/2019,652141.1,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,ETI,650.7035308496944,43.9352959178,4.84131733764,062019
2019T180671000,Marché,Travaux,Travaux d'installations électriques,17/06/2019,652144.25,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,GE,29.29421257582913,48.9907177266,2.27755595285,062019
2018x8GMwHM-YW00,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,18/06/2019,6530.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,19.336817654039077,49.1043394337,-1.25233691762,062019
20192019T1222800,Marché,Travaux,Travaux de construction,17/06/2019,65300.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,85.83236219539516,43.4285624401,6.65179067393,062019
20192019SD277401,Marché,Travaux,Travaux de menuiserie,18/06/2019,65311.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,16.91854361797567,50.2055715135,3.83180913761,062019
2019DgTcl58M6f00,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,24/06/2019,65397.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,95.46494978168924,46.5834165499,0.359436087058,062019
20192019T1818600,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,654124.05,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,NC,,,,062019
2018tmvvaBcrgw00,Marché,Travaux,Travaux de construction de routes,13/06/2019,65437.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,GE,43.94287461567443,-20.9441421191,55.3050347414,062019
20192019F1148500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/06/2019,654462.4,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,405.3541609781312,48.7702309329,1.9237512348,062019
20191386400,Marché,Travaux,Travaux de restructuration,20/06/2019,65450.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,062019
2019V1902601,Marché,Travaux,Travaux de désamiantage,21/06/2019,65492.0,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,174.7318852184463,47.4183323884,0.657979930785,062019
20192019T1580600,Marché,Fournitures,Matériel d'interphonie,28/06/2019,65550.79,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,26.55570939446499,48.9172863598,2.13951942246,062019
2018-Neakl53ou00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/06/2019,65600.0,Révisable,,46.0450564645,4.08007309055,PME,75.79925164954116,45.4301960415,4.37808697748,062019
2019150948328500,Marché,Services,Services de musées et de préservation des sites historiques et des services connexes,11/06/2019,657.67,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,2.8044540156087803,48.8727847696,2.31253091684,062019
20192000,Marché,Travaux,Travaux de désamiantage,18/06/2019,6570.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,117.7625717065362,48.0183536625,6.7237305117,062019
