20212021T0311200,Marché,Travaux,Travaux de réfection,23/02/2021,66630.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,022021
2020hhvbait0rv00,Marché,Travaux,Carrelages,23/02/2021,66634.44,Révisable,OPHEA,48.5716343863,7.76783353204,NC,,,,022021
20212021S0329700,Marché,Services,Services de développement de logiciels pédagogiques,15/02/2021,66666.67,Ferme,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,419.7820407025225,45.7480493184,4.82567584415,022021
2020M062L18R0001,Marché,Fournitures,Feux de circulation,18/02/2021,66666.68,Ferme,LAVAL,48.0610922073,-0.766055300559,ETI,101.14775573719095,47.186996479,-0.516080719733,022021
2020M062L10R0001,Marché,Fournitures,Feux de circulation,18/02/2021,66666.68,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,506.2212495061785,46.1604911341,3.39340771759,022021
2020M062L07R0002,Marché,Fournitures,Éclairage public,19/02/2021,66666.68,Ferme,LAVAL,48.0610922073,-0.766055300559,GE,351.11195403610856,48.8152248222,2.31722185184,022021
20212021T0282500,Marché,Fournitures,Tableaux de commande électriques,12/02/2021,666666.0,,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,NC,49.19748329875487,48.5966576679,2.67240858593,022021
20212021T0267800,Marché,Fournitures,Tableaux de commande électriques,12/02/2021,666666.66,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,23.22429198866148,48.6779195836,2.42144950536,022021
20202_SK8KCdUP00,Marché,Fournitures,Pièces détachées diverses,18/02/2021,66667.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,022021
2020EYxUtdtCSa00,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",26/02/2021,66684.29,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,16.112643662575916,47.3826049148,0.841034598009,022021
202121VH00200100,Marché,Fournitures,Camions à benne basculante,25/02/2021,66700.0,Ferme,VILLE DES HERBIERS,46.8666986649,-1.02208373864,NC,48.06857500128083,46.6676055556,-1.4078581699,022021
20212021F0746700,Marché,Fournitures,"Collecteur et poches, drainage et kits",26/02/2021,6670784.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,14.105979434414529,48.8053725236,2.33400842575,022021
2020TXMS1900,Marché,Travaux,Travaux d'installation de distribution d'eau,19/02/2021,66750.5,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,ETI,308.30492863517105,43.7133375514,1.55087932453,022021
202020193L0100,Marché,Services,Services techniques,19/02/2021,66760.0,Révisable,CINOR,-20.9331856391,55.4471055195,GE,9.348796893665254,-20.946812748,55.5307201448,022021
2020190000004100,Marché,Travaux,Travaux de construction de bâtiments,10/02/2021,667627.2,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,PME,42.332945105825765,46.7217152548,-1.33413216214,022021
202111-202100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,17/02/2021,66768.0,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,82.88879188768023,43.6494856943,7.10655153328,022021
2021200063200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,6677.02,Révisable,Département de la Charente,45.6475513407,0.144999112457,GE,106.84325339052009,46.5834165499,0.359436087058,022021
20212021S0167600,Marché,Services,Services de réparation et d'entretien,01/02/2021,6680.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,12.664119074126571,49.4466094389,1.20814748239,022021
2021059-202000,Marché,Fournitures,Conteneurs et poubelles de déchets,26/02/2021,668000.0,Révisable,Agglopolys,47.5814306941,1.30596722868,PME,671.5639857781274,47.852998078,7.37286602013,022021
2019A2000201,Marché,Fournitures,Machines d'extraction,04/02/2021,66858.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,55.50473624754472,48.6141724287,6.10920736089,022021
2020LQbj702TVA00,Marché,Travaux,Travaux de maçonnerie,03/02/2021,66874.0,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
2019vG9W1PXoIT00,Marché,Fournitures,Réactifs de laboratoire,19/02/2021,669.73,Révisable,CH Carcassonne,43.2093616677,2.34379884342,ETI,387.8184984002104,45.7844572839,4.71154753703,022021
20212020BP5L100,Marché,Travaux,Travaux de pose de revêtements de sols,26/02/2021,66950.0,Ferme,CNE DE PERONNAS,46.1715469712,5.21780903269,ETI,97.61728891668398,46.1084791068,4.33731993599,022021
2020LR9fuuzfj700,Marché,Travaux,Travaux de construction,23/02/2021,669500.0,Révisable,Alter Public,47.4766284713,-0.556089456786,GE,62.52665545631695,47.080566691,-0.957087875812,022021
2020CP076A00,Marché,Travaux,Travaux routiers,15/02/2021,66988.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,49.455087751808634,43.6221119978,-0.839866758862,022021
2020yyINiWgGhW00,Marché,Travaux,Travaux de maçonnerie,03/02/2021,66990.8,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
20212021F0269800,Marché,Fournitures,Gants de travail,16/02/2021,67000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,NC,,,,022021
20212021S0165900,Marché,Services,Services de téléphonie et de transmission de données,02/02/2021,67000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,GE,351.5855982435926,48.840040811,2.29268840406,022021
20212597900,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,24/02/2021,67000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,ETI,476.9410063382205,46.4309356209,4.67009865606,022021
2020ACMF2009400,Marché,Fournitures,Approvisionnement en électricité,18/02/2021,67000.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,GE,558.7951074447328,48.8727847696,2.31253091684,022021
2020055GYMSP0602,Marché,Travaux,Travaux de construction de gymnases,04/02/2021,67000.0,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,0.0,47.2548412826,-1.05162791043,022021
20212021F0275400,Marché,Fournitures,Appareils de mammographie,11/02/2021,6704800.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,GE,448.92250231003607,48.9296428406,2.35946866986,022021
20208A6kt4N29t00,Marché,Travaux,Travaux de construction,11/02/2021,6710.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,6.664435024043519,48.1134746947,6.51391942018,022021
20212020245300,Marché,Travaux,Travaux de gros œuvre,22/02/2021,67119.0,Ferme,Université de Picardie Jules Verne,49.9002814748,2.29072265357,PME,79.75492915676071,49.4415597601,2.84514732997,022021
2020263010100,Marché,Services,Gestion environnementale,15/02/2021,67180.22,Ferme,SYNDICAT MIXTE DU BASSIN DU LINON,48.3817566764,-1.81829087138,PME,78.58533302769263,48.2941517947,-2.5234967395,022021
20212020J820000,Marché,Services,Services de maintenance de systèmes,22/02/2021,67216.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,82.55339281738011,45.3784726536,5.58269979442,022021
202004151138J00,Marché,Travaux,Travaux d'isolation,03/02/2021,67332.83,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,022021
2020FjZJaxc2J700,Marché,Services,Services de réparation et d'entretien de compteurs à eau,02/02/2021,6741.0,Ferme et actualisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,ETI,434.8682100260022,48.7273690549,2.27501219877,022021
20211156T0012600,Marché,Travaux,Travaux de désamiantage,25/02/2021,674124.0,Ferme,ELOGIE-SIEMP,48.8869811827,2.38492060382,NC,10.68675933106635,48.8511697506,2.47460350341,022021
2020sH-llblGTY00,Marché,Services,Services d'études,08/02/2021,674218.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,ETI,42.321905855619136,43.8445331544,4.34760475323,022021
2020v8B_wbq05000,Marché,Services,Services d'études,08/02/2021,674218.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,ETI,42.321905855619136,43.8445331544,4.34760475323,022021
2020GYMN1001700,Marché,Travaux,Travaux de construction de gymnases,05/02/2021,67442.24,Révisable,COMMUNE DE GUERLEDAN,48.1958734045,-2.98338781259,PME,64.91776225271302,48.268983189,-3.56584828303,022021
2020P225LOT300,Marché,Fournitures,Eau potable,24/02/2021,675000.0,Ferme et actualisable,SYNDICAT DURANCE VENTOUX,43.7887235207,5.1243956195,ETI,12.29165697275238,43.8958169067,5.15312514858,022021
20212020T0014100,Marché,Travaux,Travaux de réparation d'ouvrages en béton,08/02/2021,675162.11,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,16.64844011597516,48.3866822685,-2.68379473783,022021
2020850100,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/02/2021,67536.0,Ferme,40039 CREUSE CONFLUENCE,,,PME,,43.9592781201,1.44799467006,022021
20208XZ9C3qpb-00,Marché,Travaux,Travaux de construction,08/02/2021,675668.28,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,16.820130774856416,47.5602759998,-0.682772395051,022021
20212021T0216300,Marché,Travaux,Travaux de plomberie,01/02/2021,67601.94,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,022021
20212021F0305800,Marché,Fournitures,Fournitures jetables pour restauration,22/02/2021,67648.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,780.6487856416749,45.7016140067,4.94900275462,022021
20211700,Marché,Services,Services d'études,08/02/2021,67650.0,Ferme,HOTEL DE VILLE VILLEPARISIS,48.9417587135,2.61680673715,PME,29.246271125465302,48.8760781984,2.36069992794,022021
2021DTRS0012800,Marché,Services,Services de maintenance préventive,25/02/2021,67664.0,Révisable,ELOGIE-SIEMP,48.8869811827,2.38492060382,PME,5.51688719095902,48.9296428406,2.35946866986,022021
202119RL2101,Marché,Fournitures,Pièces pour machines agricoles et sylvicoles,17/02/2021,6768.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,17.966735786566325,43.1635876244,6.09295230135,022021
20206L0dkqtSQh00,Marché,Travaux,Remise en état de bâtiments dégradés,08/02/2021,67684.02,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,93.90578476474337,49.5135576191,0.196757656264,022021
2021S0400,Marché,Services,Services de curage des égouts,24/02/2021,67700.0,Révisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,GE,42.307374670577126,44.0137883708,1.26948803618,022021
20212021S0410800,Marché,Travaux,Réparation et entretien de toiture,15/02/2021,677323.77,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,132.7004717057757,47.2305431151,-1.7303481837,022021
2018BTveZpRP8X00,Marché,Travaux,Travaux de construction de bâtiments scolaires,03/02/2021,677577.39,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,101.1150340495725,48.1850514122,3.23837029392,022021
202100PA11-02300,Marché,Fournitures,Portes de garage,11/02/2021,67779.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,38.74189797020607,44.3338700495,5.81610468265,022021
20212021F0270600,Marché,Fournitures,Équipements médicaux,16/02/2021,67782.93,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,138.10867866910675,48.1205469701,-1.59697171557,022021
20209zyB2r9uKH00,Marché,Travaux,Travaux de construction,23/02/2021,67789.88,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,16.820130774856416,47.5602759998,-0.682772395051,022021
2020A2003001,Marché,Travaux,Travaux d'assainissement,16/02/2021,67887.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,6.636790696691462,49.0661568455,6.15306595989,022021
20212021F0099700,Marché,Services,Distribution d'électricité et services connexes,26/02/2021,679000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.63314102596163,48.8727847696,2.31253091684,022021
20212021F0316300,Marché,Fournitures,Poches à sang,19/02/2021,6791.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,227.7425204926505,45.3451887484,5.30791579971,022021
2021202013200,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,16/02/2021,67933.04,Ferme et actualisable,ORNE HABITAT,48.4315335696,0.0917701886296,PME,0.0,48.4315335696,0.0917701886296,022021
2020Yuz--D7QeK00,Marché,Travaux,Installation de cuisines équipées,03/02/2021,67995.74,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,13.711942142146649,48.4258947716,-4.62399409096,022021
2019lGqLqMGUkV00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",12/02/2021,68000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,210.99909466831062,50.6317671102,3.04699299406,022021
2020JCH9plmSZA00,Marché,Services,Services de maintenance préventive,17/02/2021,68000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,19.93860111189466,49.6640372564,4.52679477344,022021
2021VILLE01400,Marché,Fournitures,Papier d'impression,17/02/2021,68000.0,Révisable,Mairie de Petit-Quevilly,49.4244508808,1.05966183652,ETI,180.03394176753758,48.5862081061,2.452303526,022021
202163200,Marché,Fournitures,Chemises de classement,12/02/2021,68000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,602.2722139623363,48.8511697506,2.47460350341,022021
20212020290100,Marché,Services,Services de nettoyage et d'hygiène,17/02/2021,68000.0,Révisable,Communauté Urbaine d'Alençon,48.4315335696,0.0917701886296,ETI,4.68046573913108,48.4439579013,0.132208634626,022021
202020231L0400,Marché,Services,Réalisation et entretien d'espaces verts,11/02/2021,68000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
2019jgKEqa2GmZ00,Marché,Services,Services de nettoyage,16/02/2021,68000.0,Révisable,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,NC,8.839367754610072,48.0610922073,-0.766055300559,022021
2021210090100,Marché,Travaux,Travaux de remise en état et de remise à neuf,18/02/2021,680000.0,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,ETI,364.49316053226823,48.4913109858,-4.56964408061,022021
202055703,Marché,Fournitures,Véhicules à moteur,01/02/2021,680000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,ETI,76.5346415524377,43.3475518983,3.23081153874,022021
2020L2605A00,Marché,Services,Services de contrôle technique,02/02/2021,680000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,6.041417926930221,45.8152393384,4.79793449575,022021
20212021F0089400,Marché,Fournitures,Volaille,11/02/2021,6800000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,140.50745707843402,48.7260948395,3.57604082876,022021
20212021F0211700,Marché,Fournitures,Machines-outils à usage spécifique,05/02/2021,68070.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,PME,733.5723509333914,44.8323242505,-0.682089528902,022021
2021FCS001400,Marché,Services,Services de gardiennage,26/02/2021,681000.0,Révisable,NEOMA BS ROUEN,49.4671951226,1.08149158511,PME,8.001919378509493,49.5023751379,1.14460290688,022021
2020_fcGyEvHzk00,Marché,Services,Réalisation et entretien d'espaces verts,19/02/2021,68140.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,123.49073254479912,45.6607817238,5.93895901484,022021
2021151048849700,Marché,Fournitures,Pompes à essence,10/02/2021,6815.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.39999541,4.70129529432,022021
2021S00540100,Marché,Travaux,Travaux de construction de bâtiments scolaires,22/02/2021,682035.52,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,NC,4.507066445833173,50.6114599415,3.1178549832,022021
2020UdlNXoHzik00,Marché,Travaux,Travaux de peinture,23/02/2021,68300.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022021
202106622400,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,68305.0,Ferme,SEDRE,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,022021
2021M3040U00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,25/02/2021,68438.5,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,54.51586041524479,45.4566864413,4.44866696027,022021
201985h33RKJE700,Marché,Travaux,Travaux de chantier,25/02/2021,684711.8,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,223.8557269203394,43.758667882,7.33789384926,022021
2020l2PASQUERE00,Marché,Travaux,Travaux de menuiserie et de charpenterie,16/02/2021,68480.29,Révisable,BEAUVOIR SUR MER,46.9079447207,-2.06442980868,PME,145.70510788457588,46.9469937493,-0.747311997198,022021
20192AVVUIc9vl00,Marché,Travaux,Travaux de construction,05/02/2021,68509.05,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,022021
2019qXQFUJ4Ro100,Marché,Fournitures,Conteneurs et poubelles de déchets,03/02/2021,685220.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,336.9688168837885,46.8174322083,4.8844509685,022021
2021482000,Marché,Services,Services de réparation et d'entretien de chauffage central,09/02/2021,685421.85,Révisable,ALTEAL,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,022021
2021492000,Marché,Services,Services d'action sociale et services connexes,09/02/2021,685421.85,Ferme,ALTEAL,43.611577156,1.32726979619,NC,19.619644963016956,43.6110430672,1.50470197314,022021
