20212021S0604900,Marché,Services,Services de fourniture de logiciels,01/04/2021,40000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,276.24498982101323,45.2122837184,5.78450878403,042021
2020yYLrg85GrZ00,Marché,Services,Services de maintenance et de réparation de logiciels,21/04/2021,40000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,262.76593140369084,47.3561619739,0.738417596642,042021
20212021S00071,Marché,Services,Services d'action sociale,23/04/2021,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,8.005878029815104,48.8164012464,2.29603611202,042021
2020M205403L0100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",12/04/2021,40000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,ETI,4.8012147573262665,48.9393045402,2.46120831875,042021
2021210500,Marché,Services,Distribution d'électricité et services connexes,20/04/2021,40000.0,Ferme,S.I.A.V,50.3453304924,3.54897300193,GE,213.29073492143345,48.8727847696,2.31253091684,042021
20212021S01353,Marché,Services,Services d'organisation d'événements culturels,16/04/2021,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.340434754573784,48.8348302792,2.42102904428,042021
202192021200,Marché,Fournitures,Fournitures pour travaux artistiques,08/04/2021,40000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,159.46876291543984,43.3861341534,3.46380752681,042021
2019LA2rWbXdiL00,Marché,Fournitures,Produits d'entretien des sols,28/04/2021,40000.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,,,,042021
20186ZTFIc6M0700,Marché,Fournitures,Mobilier de bureau,28/04/2021,40000.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,042021
2020202100400,Marché,Fournitures,Permis de conduire,09/04/2021,40000.0,Ferme,SDIS 47,44.2540619202,0.637141990584,PME,58.501267987509706,44.5050678127,0.172319701696,042021
2019JPdIEEWDhY00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,13/04/2021,40000.0,Ferme et actualisable,BRGM,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,042021
2020000000003800,Marché,Services,Services d'architecture,28/04/2021,40000.0,Ferme,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,372.7308208436463,48.3999000994,-4.5027702561,042021
2020OFALKwAojy00,Marché,Services,Services de collecte du papier,20/04/2021,40000.0,Révisable,CAF du Bas-Rhin,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,042021
2021210030100,Marché,Fournitures,Matériel et fournitures informatiques,14/04/2021,40000.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,92.15729675289492,44.9223144503,4.91311704006,042021
2021170010676000,Marché,Services,Services de sécurité,16/04/2021,40000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de NICE",43.7123384529,7.23750191149,PME,190.85836442794923,43.2936269646,5.56325220466,042021
2020C21000300,Marché,Services,Maintenance de logiciels de technologies de l'information,09/04/2021,40000.0,Ferme,CCAS NIMES,43.8445331544,4.34760475323,ETI,568.2833000391703,48.9641633923,4.37882582203,042021
201919061601,Marché,Services,Services de blanchisserie et de nettoyage à sec,08/04/2021,40000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,701.5947168266267,48.8682182328,2.34268958704,042021
2020bmSLmN3krt00,Marché,Services,Services de conseil juridique,08/04/2021,40000.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,504.0091972763708,48.8727847696,2.31253091684,042021
2021CA20115B00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",26/04/2021,40000.0,Révisable,Communauté d'Agglomération Grand Cognac,45.6965325322,-0.335230368086,GE,457.1934427809716,48.8983675206,2.25515424076,042021
202120FCS36C00,Marché,Travaux,Entretien des accotements,09/04/2021,40000.0,Révisable,Commune de Port de Bouc,43.4230299042,4.99227509546,PME,54.07388687415407,43.4527920234,5.48035081509,042021
2021SF210100100,Marché,Services,Services de nettoyage,14/04/2021,40000.0,Ferme et actualisable,SAGYRC,45.7475934142,4.68938717927,PME,4.184180298650892,45.7459901731,4.72719086313,042021
2020MFO14200,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",19/04/2021,40000.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,042021
202138701,Marché,Services,Services d'exposition dans les musées,15/04/2021,40000.0,Ferme,Budget principal M52,43.6131750772,3.86941278925,NC,,,,042021
202110012000100,Marché,Fournitures,Équipements de sports de plein air,20/04/2021,40000.0,Révisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,157.06907542574032,48.6819513778,3.69860235926,042021
2020MFO14900,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",19/04/2021,40000.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,NC,192.35668114280048,44.8799142187,-0.466540893796,042021
2019swcfmi9gQC00,Marché,Fournitures,Produits alimentaires divers,22/04/2021,40000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,042021
202121-0007200,Marché,Services,Prestations de services pour la collectivité,14/04/2021,40000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,7.200626923453381,48.9346127594,2.29454165622,042021
202004/1500,Marché,Services,Services d'études,01/04/2021,40000.0,Ferme,COMMUNE NOGENT LE ROTROU,48.3172382455,0.804097274803,PME,170.6323850934732,48.8836186061,2.23810959636,042021
202120N0411-0000,Marché,Fournitures,Sacs d'emballage,12/04/2021,40000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,203.4597144605275,43.3497071897,5.43382677797,042021
20212021F0253700,Marché,Fournitures,Machines à affranchir,23/04/2021,40000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,14.916087819668777,48.8695044166,2.17789004853,042021
2021_1kxHDi-CF00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/04/2021,40000.0,Révisable,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,ETI,510.60692445629803,48.0005299065,0.141631007032,042021
2021ORD020100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,08/04/2021,40000.0,Révisable,SIDOMPE,48.8442180295,1.93275101781,PME,27.25199848694442,48.8695044166,2.17789004853,042021
2020MF00500,Marché,Services,Services d'impression,16/04/2021,40000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,PME,4.610422282574059,48.6960246169,2.46200718014,042021
202112119900,Marché,Services,Services informatiques,30/04/2021,40000.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,218.6254154128561,47.2246985502,-1.63426478543,042021
202120F09200100,Marché,Fournitures,"Articles de papeterie imprimés, excepté les formulaires",13/04/2021,40000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,779.1006154457355,48.8348302792,2.42102904428,042021
20212021S0747100,Marché,Services,Services de transport de colis,29/04/2021,40000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,98.96746848226347,48.111571436,-1.68168588816,042021
2021M03900,Marché,Services,Services de conception graphique,14/04/2021,40000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,277.0897063182655,45.6413076921,5.61715423525,042021
20212020J770101,Marché,Services,Services d'analyses bactériologiques,02/04/2021,40000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,81.58091988739747,45.2214311039,5.81565516978,042021
2020_3ysKSZ_O_00,Marché,Travaux,Travaux de maçonnerie,06/04/2021,40000.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,112.59517003843273,48.1813339588,1.38556042515,042021
202114.MN-202000,Marché,Fournitures,Téléphones mobiles,16/04/2021,40000.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,70.36181342970282,43.7941892751,1.36215280993,042021
2020nicaqpOlCI00,Marché,Fournitures,Canalisations d'eau,01/04/2021,40000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,042021
202120F09100100,Marché,Fournitures,Articles textiles,13/04/2021,40000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,806.6838793676286,48.7759550031,1.99412790053,042021
2020A15000,Marché,Fournitures,Orgues musicaux,30/04/2021,40000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,242.87335872639542,48.8511697506,2.47460350341,042021
2020f889Qs7Wwu00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2021,40000.0,Ferme,SDIS 36 - Indre,46.8661629253,1.77864373549,NC,213.81429494404637,48.7759550031,1.99412790053,042021
2020203002L100,Marché,Fournitures,Fournitures scolaires,01/04/2021,40000.0,Ferme,CAISSE DES ECOLES DE SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,16.27616176217529,-20.9331856391,55.4471055195,042021
2021CCS210401,Marché,Services,Services d'action sociale,09/04/2021,40000.0,Ferme,Budget principal Ville,43.64120757,1.38004602326,NC,,,,042021
2020V75w5YBAqk00,Marché,Services,Services d'études de marchés,01/04/2021,40000.0,Révisable,SIEML,47.5282845017,-0.518303904016,NC,426.55507576721556,50.7270459478,1.60607177999,042021
2021130016452600,Marché,Services,Réalisation et entretien d'espaces verts,15/04/2021,40000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,44.4246950004,0.741983078815,042021
2020uEA61LCKT200,Marché,Services,Services de conception graphique,26/04/2021,40000.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,4.786457499833522,47.3230744087,5.03738286925,042021
2021B06900,Marché,Fournitures,Mobilier et équipements divers,27/04/2021,40000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,858.9603471643396,43.3861341534,3.46380752681,042021
20212019E190100,Marché,Fournitures,Machines de nettoyage des sols,29/04/2021,40000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,531.1665899488339,48.695957442,2.23477492911,042021
20202020007A00,Marché,Travaux,Entretien des accotements,27/04/2021,40000.0,Ferme,CA BERGERACOISE,44.8541459592,0.486424000322,PME,0.0,44.8541459592,0.486424000322,042021
2021VI2021002400,Marché,Fournitures,Ordinateurs portables,22/04/2021,40000.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,042021
202110012100100,Marché,Fournitures,Équipements de sports de plein air,20/04/2021,40000.0,Révisable,COMMUNAUTE DES COMMUNES GIENNOISES BP,47.7121662255,2.66542721165,PME,157.06907542574032,48.6819513778,3.69860235926,042021
2021170010650400,Marché,Services,Services juridiques,09/04/2021,400000.0,Révisable,Ministère de l'Intérieur - Bureau des marchés immobiliers et des moyens généraux,48.8348302792,2.42102904428,NC,602.0788783569566,43.6131750772,3.86941278925,042021
2021031RL202100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,14/04/2021,400000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,NC,52.436437058920305,43.2883854261,5.48366970686,042021
202120V0841-0100,Marché,Fournitures,Œufs,14/04/2021,400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,34.35764212396338,43.6558383942,6.93199923814,042021
202181200,Marché,Fournitures,Articles de papeterie et autres articles en papier,27/04/2021,400000.0,Ferme,C.C.A.S. NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,15.082719114650974,48.8641878981,2.67661656588,042021
2021201640001,Marché,Travaux,Travaux d'équipement électrique,15/04/2021,400000.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,26.184971215916164,48.9907177266,2.27755595285,042021
2021TRVRD211400,Marché,Travaux,Travaux de gros œuvre en béton,13/04/2021,400000.0,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,042021
2020gRSehXivXS00,Marché,Travaux,Travaux de maçonnerie,06/04/2021,400000.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,NC,34.86751786558513,49.0419038271,1.87815773578,042021
202120200050400,Marché,Fournitures,Structures de construction diverses,19/04/2021,400000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,042021
2020M00600,Marché,Services,Services de conduite des travaux,20/04/2021,400000.0,Révisable,TIERS A REGULARISER,48.111571436,-1.68168588816,NC,5.213461498766663,48.1582843043,-1.68533502046,042021
2020RmbFFFLFky00,Marché,Travaux,Travaux de remise en état,02/04/2021,400000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,21.553642960272064,46.1619512738,-1.1749922971,042021
2020kTWoxuLTS_00,Marché,Travaux,Travaux de terrassement,06/04/2021,400000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,39.57514618574004,48.5846105993,-0.231257638824,042021
202121005PDI0200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/04/2021,400000.0,Révisable,CC Le Grésivaudan,45.282214273,5.88917326343,NC,11.583100200366504,45.2590456395,5.99131485149,042021
202120N0098-0000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,14/04/2021,400000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,938.2023518824791,47.6784684786,-0.254153627589,042021
2020N0buNuiT2E00,Marché,Travaux,Travaux de terrassement,06/04/2021,400000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,60.596429920335005,48.5101450456,0.634041143949,042021
202020020/400,Marché,Fournitures,Matériel et fournitures informatiques,23/04/2021,400000.0,Révisable,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,NC,227.32948103371413,48.7148263602,2.22875253896,042021
2021oov_yR3zkN00,Marché,Fournitures,Matériel et fournitures informatiques,27/04/2021,400000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,NC,4.8767251649340055,48.7148263602,2.22875253896,042021
2021mK60jOWGV400,Marché,Services,Services d'ingénierie géotechnique,12/04/2021,400000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,29.67802300892405,49.0240206283,2.46634275596,042021
2020hi0-GuTQjL00,Marché,Travaux,Travaux de remise en état,02/04/2021,400000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,23.668906529793865,46.186866944,-1.1526001159,042021
20212100009300,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",19/04/2021,400000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,042021
202120DET2400,Marché,Services,Services topographiques,19/04/2021,400000.0,Ferme,Société Aéroportuaire Guadeloupe Pôle Caraibes,16.2727026732,-61.5016988194,PME,23.31933476433786,16.2938320694,-61.7107129682,042021
202120210600200,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,28/04/2021,400000.0,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,GE,728.9388940267395,48.8983675206,2.25515424076,042021
2020bxMYVEWVoh00,Marché,Travaux,Travaux de terrassement,06/04/2021,400000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,31.662157356775346,48.5687970818,-0.159020948182,042021
20212014MS0200,Marché,Fournitures,Gaz naturel,26/04/2021,400000.0,Révisable,MAIRIE OYONNAX,46.261006813,5.65241298515,GE,469.57628107256204,48.8727847696,2.31253091684,042021
