20191RHIcLMEAN00,Marché,Travaux,Travaux de construction,10/02/2021,488431.16,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,GE,134.76850261019425,47.3326814781,0.654069551082,022021
2020.CAIS.000501,Marché,Fournitures,Clôtures,08/02/2021,48851.75,Ferme et actualisable,Commune de Caissargues,43.7921313321,4.39547504095,NC,70.4876156787109,44.0338905553,4.98494540657,022021
20212021S00214,Marché,Services,Services d'exposition dans les musées,03/02/2021,48858.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,022021
20188QcfjQCCwB00,Marché,Services,Logiciels et systèmes d'information,05/02/2021,48878.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,7.637242317235031,43.5439301138,1.47732357418,022021
2020.040200,Marché,Travaux,Travaux de chantier,08/02/2021,48890.68,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,677.2905195657025,50.7259486198,3.15990429501,022021
2021FCS001600,Marché,Services,Services de gardiennage,26/02/2021,489000.0,Révisable,NEOMA BS ROUEN,49.4671951226,1.08149158511,PME,151.67162124739693,48.9097290596,2.33319973974,022021
2021202013300,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,16/02/2021,48915.44,Ferme et actualisable,ORNE HABITAT,48.4315335696,0.0917701886296,PME,56.20032288340911,48.9247360338,0.20035180178,022021
202110-202100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,17/02/2021,48953.6,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,82.88879188768023,43.6494856943,7.10655153328,022021
202121FC010900,Marché,Fournitures,Boissons sans alcool,16/02/2021,48971.6,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,23.448354778211158,-20.946812748,55.5307201448,022021
202121FC010200,Marché,Fournitures,Pâtisserie et gâteaux,16/02/2021,48971.6,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,022021
202120V028200,Marché,Services,Services d'exposition dans les musées,03/02/2021,48993.4,Ferme,Ville de Toulouse,43.5959710776,1.43229743595,PME,596.6695649778268,48.8631652232,2.4482059517,022021
20212020276MO00,Marché,Services,,03/02/2021,49000.0,Ferme,CENTRE INTERNATIONAL RENCONTRES,45.822360502,5.27021311168,PME,19.0385722669696,45.9607537647,5.37218344197,022021
202150857200,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,18/02/2021,49000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,46.08529709097592,50.5291112881,2.64320584341,022021
2021000000019800,Marché,Travaux,Travaux de démolition,26/02/2021,49000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,66.7868712678666,47.8135382033,-3.34072060334,022021
2020vzTqYBm85_00,Marché,Services,Services d'action sociale et services connexes,03/02/2021,49000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,022021
20212020008600,Marché,Services,Services de transport routier,05/02/2021,4900000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,11.888067003851683,48.8410208466,2.41853928643,022021
2020-Qli-SQldJ00,Marché,Travaux,Travaux de gros œuvre en béton,04/02/2021,49030.68,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,9.605118250842763,46.1578937747,-1.08822293978,022021
2019B5hLzZIkk200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/02/2021,490341.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,427.13257834891056,45.7480493184,4.82567584415,022021
20212021T0080000,Marché,Travaux,Travaux de revêtement mural,17/02/2021,4908.2,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,18.045308698923275,48.7667116171,2.35261812092,022021
2021CP002F02B00,Marché,Fournitures,Équipements de protection,12/02/2021,4910604.0,Révisable,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,706.6849804221774,43.1388519901,5.85450715581,022021
2021TH2100500,Marché,Travaux,Travaux de construction de bâtiments,11/02/2021,49120.6,Révisable,Ville de THIONVILLE,49.3758482446,6.12970624329,PME,18.800513765723736,49.2081956345,6.15700583856,022021
20212021T0411900,Marché,Travaux,Maçonnerie de pierres de taille,05/02/2021,4913503.89,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,9.756262588111845,48.7667116171,2.35261812092,022021
20212020T0027800,Marché,Travaux,Travaux de menuiserie et de charpenterie,15/02/2021,49171.71,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,022021
2021210003200,Marché,Travaux,Travaux d'installations sanitaires,16/02/2021,49172.06,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,0.0,45.6475513407,0.144999112457,022021
202120VTA50201,Marché,Travaux,Travaux de revêtement de routes,04/02/2021,4921.1,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,41.74334013797872,43.298169932,-0.306369921781,022021
20212020141000,Marché,Services,"Services récréatifs, culturels et sportifs",01/02/2021,49213.0,Ferme,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,PME,222.60254859402292,45.1821782198,5.72099089704,022021
20212021T0259000,Marché,Services,,15/02/2021,49255.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,190.85836442794923,43.2936269646,5.56325220466,022021
202030155300,Marché,Travaux,Ouvrages d'art et de génie civil,19/02/2021,49275.2,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,11.372596905480851,47.2143625768,6.11367732156,022021
202120203600,Marché,Services,Services de réparation et d'entretien de chauffage central,05/02/2021,4929119.19,Révisable,SEMISO,48.9097290596,2.33319973974,NC,,,,022021
2020168700,Marché,Travaux,,19/02/2021,49294.84,Ferme,CC DU PAYS DE MORTAGNE AU PERCHE,48.5207194044,0.561009017954,NC,110.65721456032759,48.6128797815,-0.435430645023,022021
2020A2008902,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,23/02/2021,49324.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,39.60908188067874,45.2432660069,5.79894797092,022021
2021CCPV205-200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),03/02/2021,49331.5,Révisable,CCPV,49.6661774903,1.9349485908,NC,10.306426330352041,49.7475093192,1.97957097371,022021
2020-21-L04-MI00,Marché,Travaux,Travaux de menuiserie,23/02/2021,49337.61,Ferme,MAIRIE DE TULLINS,45.2937835463,5.49050834506,NC,23.879737196505136,45.1727186201,5.66916359396,022021
2020202012100,Marché,Services,Services d'études,11/02/2021,49345.0,Ferme et actualisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,ETI,152.25045992005272,50.3237237952,3.45768303796,022021
20202000031100,Marché,Travaux,Travaux de réfection,02/02/2021,49370.0,Ferme et actualisable,Ville de Nimes,,,PME,,43.771616081,4.43868797155,022021
2021Qghhxy2Jbu00,Marché,Travaux,Travaux de construction,26/02/2021,49409.51,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,022021
2021PFO204400600,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2021,494194.55,Ferme,BATIGERE,48.6900671002,6.17594832427,NC,14.19888696520408,48.7002173614,6.04795514029,022021
2021220100,Marché,Travaux,Travaux de revêtement de routes,11/02/2021,49484.5,Révisable,COMMUNE DE CHUISNES,48.4368342483,1.18841187066,NC,29.262315563905133,48.4350821651,1.4530440291,022021
20212021F0290600,Marché,Fournitures,Instruments dentaires,05/02/2021,495.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,212.52480978423984,49.0444862396,2.12906447579,022021
2019qnrHx4LNVC00,Marché,Travaux,Travaux d'installation d'ascenseurs,24/02/2021,49500.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,022021
20204kxPLT2eQH00,Marché,Services,Services d'action sociale et services connexes,03/02/2021,49503.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,022021
20212021S0275200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/02/2021,49511.88,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,52.78161483920685,48.1838188578,0.635186254038,022021
2020081220BDC700,Marché,Services,Services de nettoyage,04/02/2021,49520.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,022021
2021M21000001900,Marché,Fournitures,Produits alimentaires divers,26/02/2021,495520.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
2020A06303,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,26/02/2021,4955372.25,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.601656203970869,51.0179952209,2.39538584764,022021
2020ygz1ANJCc600,Marché,Services,Services d'ingénierie,10/02/2021,49597.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,352.76065484071955,48.9097290596,2.33319973974,022021
20212021F0219300,Marché,Fournitures,Matériel d'entretien de terrains,05/02/2021,49600.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,204.25762041590053,50.5468153947,3.034449778,022021
2018ANnmNNvJ2F00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,04/02/2021,49610.0,Ferme,CAF NIMES,43.8445331544,4.34760475323,PME,20.866383072621563,43.8539787478,4.15914439758,022021
2021TDD87060500,Marché,Travaux,Travaux d'isolation thermique,22/02/2021,49635.0,Ferme,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,PME,5.611715872986895,45.7041579754,4.88121408321,022021
2019hDyjlY1SvD00,Marché,Fournitures,Imprimantes et traceurs,05/02/2021,4965.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,588.789110882006,48.7960818608,2.42143357065,022021
202154803,Marché,Travaux,Travaux routiers,22/02/2021,496676.75,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,15.118146198193664,43.5930787077,4.00463218238,022021
2021M962181L500,Marché,Travaux,Travaux d'équipement du bâtiment,04/02/2021,49678.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.3817762662,5.99840168605,022021
2020E-mVfNBV-V00,Marché,Travaux,Travaux d'étanchéification,10/02/2021,49733.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,146.1499485736411,45.712282744,0.133858245444,022021
2021202012019700,Marché,Travaux,Travaux de peinture,16/02/2021,497885.0,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,ETI,175.44787736541448,43.3497071897,5.43382677797,022021
2021DCR04000,Marché,Travaux,Travaux d'équipement du bâtiment,23/02/2021,49789.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,NC,56.114771030615664,42.2703824683,9.08361106614,022021
2021200000002100,Marché,Services,Services d'études,18/02/2021,49800.0,Ferme,Communauté d'agglomeration de Châlons en Champagne,48.9641633923,4.37882582203,NC,229.27818421713312,48.8873739998,2.30681348993,022021
2021200063600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,49839.14,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,12.142931922189542,45.7562764303,0.136121086308,022021
20200xMzp7Ib5n00,Marché,Services,Services d'assurance,23/02/2021,49844.73,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,758.0408818269997,48.5716343863,7.76783353204,022021
20212021S0279500,Marché,Services,Services de nettoyage de bâtiments,17/02/2021,498636.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Administration du siège",48.8282706469,2.362358986,ETI,23.51742293365872,48.7390067694,2.55516003754,022021
202030159801,Marché,Services,Études techniques,22/02/2021,49900.0,Ferme,BUDGET EAU,,,NC,,48.6117085666,7.74585158102,022021
2021PT0800,Marché,Travaux,Travaux de menuiserie,22/02/2021,49905.0,Ferme et actualisable,Ville de L'Isle-Adam - Plage,49.1072812868,2.23390970645,PME,593.6063247009893,48.5242296889,7.56994558926,022021
202176406500,Marché,Travaux,Travaux de construction,01/02/2021,49906.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,112.46888727240632,46.2639378374,4.29919070451,022021
2020UPPm35jF-c00,Marché,Services,Services d'assurance dommages ou pertes,10/02/2021,49912.0,Ferme,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,ETI,551.5450700860445,50.6752771707,3.12787285895,022021
20202000035600,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,26/02/2021,499154.04,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,743.0174047343489,50.3305656942,2.71080492455,022021
2020GatTcjcovi00,Marché,Fournitures,Véhicules à usage spécial,04/02/2021,49920.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,37.91578396154138,48.9172863598,2.13951942246,022021
2021001-900,Marché,Fournitures,,16/02/2021,49921.2,Ferme,MAIRIE DE TOURVES,43.4088261661,5.92707331668,PME,16.57267253010957,43.3993323129,6.07663333823,022021
2020M200060300,Marché,Travaux,Travaux de plomberie,09/02/2021,49923.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,022021
2020kTPlyOCxIU00,Marché,Travaux,Travaux d'installations électriques,02/02/2021,49928.0,Ferme,Mairie de Coueron,47.2305431151,-1.7303481837,NC,28.598598235064273,47.2533982505,-1.47273793378,022021
20212302200,Marché,Travaux,Travaux de gros œuvre,23/02/2021,49932.5,Ferme et actualisable,Ville de Beauvais,49.4363296139,2.08715087996,PME,20.59442864444444,49.3587847944,2.25627305155,022021
2020.00016_501,Marché,Travaux,,19/02/2021,499326.41,Révisable,CNC3R Budget Regroupemt Pedagogique,,,PME,,47.937769288,1.96308068758,022021
2021100015198200,Marché,Travaux,Travaux de construction,22/02/2021,49950.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Pays de la Loire",47.2321613301,-1.54797539458,PME,148.32636988826087,48.0970652292,-0.527442651753,022021
202120V0202PA00,Marché,Services,Services de sécurité,22/02/2021,49950.0,Révisable,Ville de Toulouse,43.5959710776,1.43229743595,PME,262.5639144286324,43.4861406785,3.8042222021,022021
2021121M24000,Marché,Travaux,Travaux de chantier,09/02/2021,4996.0,Ferme,SEMCODA,46.2047217001,5.24553216043,NC,58.44136857760727,45.7299437905,5.01600256178,022021
2020M2034102,Marché,Travaux,Travaux d'assainissement,09/02/2021,49962.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,90.59933100999636,48.6257444414,2.25148148985,022021
2021002500,Marché,Travaux,Travaux de fondation de routes,08/02/2021,499653.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,59.46806859396116,46.4082438317,5.98407852277,022021
20212021F0198700,Marché,Fournitures,Robots industriels,02/02/2021,49970.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,527.6339326977062,44.0592303477,5.06125312911,022021
2021202300,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/02/2021,499798.97,Ferme et actualisable,CDC DES SOURCES DE L ORNE,48.60429341,0.169948521871,PME,24.771357090628097,48.732261757,-0.0133263777725,022021
20212020F2032400,Marché,Fournitures,Produits pharmaceutiques,02/02/2021,50.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,GE,574.3907392868038,48.8951908356,2.28680331405,022021
20212021S0253500,Marché,Services,Services de contrôle technique,11/02/2021,500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,411.81819727663316,44.8601301837,-0.490332476541,022021
20212103SL0500,Marché,Services,Services liés aux déchets et aux ordures,04/02/2021,500.0,Ferme,MAIRIE OYONNAX,46.261006813,5.65241298515,PME,5.955475901285371,46.3135899303,5.64121498757,022021
20212021S0253700,Marché,Services,Services de contrôle technique,11/02/2021,500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,411.81819727663316,44.8601301837,-0.490332476541,022021
202120MFO50900,Marché,Fournitures,Matériel électrique,09/02/2021,5000.0,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,4.251523604802757,43.2652306108,0.0424858129979,022021
2021A09300,Marché,Fournitures,Produits alimentaires divers,26/02/2021,5000.0,Ferme,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,NC,0.0,48.817695916,2.51568784214,022021
