2019M1926100,Marché,Services,Services de conseil en ingénierie de l'environnement,16/07/2019,88700.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,072019
2018S01250700,Marché,Travaux,Travaux de peinture,08/07/2019,88700.82,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,68.48122212524936,47.2246985502,-1.63426478543,072019
20192019S1499100,Marché,Services,Services d'organisation de séminaires,26/07/2019,88713.84,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,8.467425391764241,48.7802725552,2.31759265221,072019
20191482500,Marché,Services,Services de nettoyage,24/07/2019,8871900.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,762.4187905599009,43.6280987504,7.0828436473,072019
2019230008,Marché,Travaux,Travaux de construction de stations de traitement des eaux usées,04/07/2019,887290.0,Ferme,BUDGET ASSAINISSEMENT,,,ETI,,49.9170178098,1.62108036825,072019
20191434500,Marché,Fournitures,Circulateurs chauffants,17/07/2019,8874.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",43.6131750772,3.86941278925,PME,194.66802026042507,43.4841132705,5.62504069891,072019
2019130014526800,Marché,Fournitures,Équipement de sauvetage et d'urgence,22/07/2019,8880.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.7160099801,-3.391311386,072019
201965325100,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,22/07/2019,88800.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,ETI,643.7556376573706,45.2468220133,4.22887667766,072019
201919029102,Marché,Services,Services de publicité,11/07/2019,888000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.327763560844746,43.238566824,5.37561344061,072019
20182jbI3dpPMK00,Marché,Fournitures,Mobilier urbain,02/07/2019,88830.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,ETI,407.35893842713665,47.0598745279,-0.794893385813,072019
2019fl6ul0Ajtl00,Marché,Fournitures,Élévateurs à liquides,11/07/2019,88865.06,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,NC,178.3543904600013,48.4974463699,7.68880959117,072019
2018TB09L600,Marché,Travaux,Travaux d'installations électriques,08/07/2019,88911.48,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,38.83310450413566,44.3827413189,0.325177835604,072019
20194syz9RR4L900,Marché,Travaux,Travaux d'installation du gaz,08/07/2019,88963.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,072019
20192019S2221500,Marché,Travaux,Travaux de construction,03/07/2019,88976.13,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,0.0,48.8282706469,2.362358986,072019
2019040005,Marché,Travaux,Travaux de menuiserie et de charpenterie,09/07/2019,8899.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,4.481231251773241,46.6748755197,5.55822712075,072019
2019GxO2Nno3lN00,Marché,Fournitures,Gaz industriels,01/07/2019,8899.2,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,418.63352497302685,48.8699520558,2.21968010802,072019
20192019F1507900,Marché,Fournitures,Boulons et vis,23/07/2019,89000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,845.7138903516744,47.9594908352,0.144645189116,072019
2019V1903900,Marché,Services,Réalisation et entretien d'espaces verts,10/07/2019,89000.0,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,072019
2019oBMAuQhWTk00,Marché,Travaux,Travaux d'entretien routier,17/07/2019,89000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,072019
201841412201801,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,26/07/2019,89000.0,Ferme,COLLECTIVITE BL,49.6477955897,2.5687101672,PME,94.46586354648643,50.1703700248,3.24233627695,072019
201965265300,Marché,Fournitures,Lecteurs de cartes à puce,18/07/2019,890000.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,PME,23.61305943317548,48.8367552542,2.08107850288,072019
2018-UbuC5ccTR00,Marché,Travaux,Travaux de construction de bâtiments,16/07/2019,8900844.24,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,NC,7.089604187415273,45.7333494426,4.83733100241,072019
2019150955107200,Marché,Travaux,Constructions préfabriquées,12/07/2019,89160.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0757240563,5.18836883629,072019
20192019T0010100,Marché,Travaux,Travaux de terrassement,19/07/2019,89190.0,Ferme et actualisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,NC,0.0,47.9968866318,-4.09100301844,072019
20192019T1916600,Marché,Travaux,Travaux d'équipement électrique,16/07/2019,89313.15,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,NC,30.18181597025972,48.8462198182,2.61920248034,072019
2019a8EmVgkQBK00,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/07/2019,89430.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,296.63961930433237,45.7333494426,4.83733100241,072019
201803801,Marché,Fournitures,Matériel de secours et de sécurité,12/07/2019,8944.74,Révisable,Groupement d'Achat Ville et CCAS de Fontaine,45.192971981,5.67744958928,PME,15.605211170854467,45.2214311039,5.81565516978,072019
2019300101BA00,Marché,Fournitures,Matériaux enrobés,17/07/2019,89478.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,072019
2019160005290200,Marché,Services,Services d'assistance et de conseils informatiques,01/07/2019,89520.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,10.059726116040567,48.8231210367,2.26445901319,072019
2019150952811800,Marché,Travaux,Travaux de réfection,04/07/2019,89600.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.7097804259,6.15116242992,072019
2019130014630200,Marché,Fournitures,Palettes,19/07/2019,89629.6,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,NC,,43.2936269646,5.56325220466,072019
2019fdAa5aqmam00,Marché,Travaux,Travaux de construction de parkings,12/07/2019,89668.34,Ferme,CITALLIOS,48.8963161116,2.20694242609,NC,20.244103345108968,48.7273690549,2.27501219877,072019
2019n2dCReWdvB00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/07/2019,89700.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,26.4693945829743,48.8591103086,2.38017728226,072019
2019150956550200,Marché,Travaux,Travaux de façade,30/07/2019,89707.68,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.5936906624,5.69708283347,072019
2019150957761900,Marché,Services,Services de voirie,19/07/2019,89753.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.1250410393,0.0513773932679,072019
20191373300,Marché,Travaux,Ossatures métalliques,09/07/2019,89756.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,15.864895449475327,46.486003584,0.464167120325,072019
2019T0251MPACS01,Marché,Fournitures,Extension de réseau,11/07/2019,89764.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,12.42579423656832,48.7206697781,7.71737161635,072019
20189RYJKKBnzv00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/07/2019,89775.0,Ferme et actualisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,9.097095318016583,43.5841914495,5.01426408284,072019
20192201900,Marché,Travaux,Travaux d'entretien routier,10/07/2019,89798.5,Ferme et actualisable,COMMUNE DE CHUISNES,48.4368342483,1.18841187066,NC,29.262315563905133,48.4350821651,1.4530440291,072019
2019dMP0-ENWHj00,Marché,Fournitures,Véhicules à moteur,18/07/2019,8983.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,ETI,0.0,43.2093616677,2.34379884342,072019
20191435600,Marché,Travaux,Travaux de construction,18/07/2019,89855.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,360.0821985762419,45.6673308332,2.87712924653,072019
2019150957758200,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,22/07/2019,89870.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne Noisy",48.8360445933,2.56502268278,PME,40.1586188600804,48.8963161116,2.20694242609,072019
2017-WWimdrDJH00,Marché,Fournitures,Éléments décoratifs divers,31/07/2019,89900.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,315.7038839104954,44.1985721693,4.66838294278,072019
20192019S1644100,Marché,Services,Services de plongée,23/07/2019,89900.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,261.6287566405678,47.7737493046,7.35980945448,072019
20192019S2668100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/07/2019,89925.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,445.76200763284675,46.3372590886,4.62130324868,072019
2019mdj7_IGHdo00,Marché,Fournitures,Serrurerie,23/07/2019,8993.5,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,9.465550623456616,42.7788482848,2.87673294703,072019
2018rd9ePNW8Dc00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/07/2019,89935.26,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,26.363327865602077,47.7133154991,1.50402335281,072019
20191373600,Marché,Travaux,Travaux d'équipement électrique,09/07/2019,8995.37,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,072019
2019DAM03800,Marché,Travaux,Travaux de rénovation de ponts,25/07/2019,89950.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,413.1182652770122,48.892674927,6.11073004555,072019
20192019S1766300,Marché,Services,Services de laboratoire de recherche,05/07/2019,89999.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,703.6357730621837,48.8682182328,2.34268958704,072019
2019_SG1HrP1Nu00,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,05/07/2019,89999.0,Ferme,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,452.6375185574028,48.7839097374,2.19723411662,072019
2019170009464700,Marché,Services,Services d'archives,09/07/2019,89999.0,Révisable,Ministère de l'Intérieur - Préfecture de la Vienne,46.5834165499,0.359436087058,ETI,223.4721023316709,47.0888225829,-1.59648931129,072019
2019DLYSMiSckr00,Marché,Services,Services d'impression,24/07/2019,89999.0,Révisable,UC-IRSA,47.381412804,0.638106614595,PME,338.40823858684615,44.9245183348,2.4417949992,072019
2019GtA94ZVCxC00,Marché,Services,,23/07/2019,89999.0,Ferme,Commune de Dourdan,48.5357679716,1.99375188668,ETI,262.1271143335337,46.236865249,1.47586036492,072019
20190008600,Marché,Services,Services traiteur,01/07/2019,900.0,Ferme,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,NC,1.4129863716560866,48.7802898374,2.25979241616,072019
2019QtQx4SGxld00,Marché,Services,Services de formation de personnel,04/07/2019,900.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,648.5221777334243,47.6721563497,-3.16115865536,072019
2019Y7P9G2YDEz00,Marché,Services,Services de recrutement,10/07/2019,9000.0,Ferme,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,072019
20192019S2310400,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,09/07/2019,9000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,443.61004208166696,48.8231210367,2.26445901319,072019
20199_gr9bM_k000,Marché,Services,Services de maintenance des systèmes et services d'assistance,26/07/2019,9000.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,723.2639324853981,43.2801495369,5.34144579658,072019
20192020F0272600,Marché,Fournitures,Scanners,08/07/2019,9000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,23.055817491142353,48.9118842497,2.17854217414,072019
20192019S2310500,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,09/07/2019,9000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,443.61004208166696,48.8231210367,2.26445901319,072019
20191fdXpZeJsf00,Marché,Travaux,Travaux de peinture,01/07/2019,9000.93,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,52.805493322912604,48.2968400138,6.93787860009,072019
20191913700,Marché,Services,Maintenance de logiciels de technologies de l'information,01/07/2019,90000.0,Révisable,Budget principal,47.9889433531,0.20002401353,GE,257.1723529198635,48.9097290596,2.33319973974,072019
2019M1200,Marché,Fournitures,Véhicules à usage spécial,04/07/2019,90000.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,532.5465731113768,48.2459126924,4.46115690257,072019
201817S0145L0001,Marché,Services,Location de camions avec chauffeur,11/07/2019,90000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,072019
2019vMI9HvvFZr00,Marché,Services,Services d'enseignement et de formation,25/07/2019,90000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ad...",48.8282706469,2.362358986,PME,4.946989025199114,48.8682182328,2.34268958704,072019
2019170009481000,Marché,Services,Services de finition d'imprimés,16/07/2019,90000.0,Ferme et actualisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.3890507601,4.33197518155,072019
2019viyL5f_zEE00,Marché,Fournitures,Papier d'impression,25/07/2019,90000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,ETI,47.93567116972853,48.5862081061,2.452303526,072019
2019Q9GZiH5xEl00,Marché,Services,Services de dératisation,15/07/2019,90000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,37.41145278029588,48.783689162,2.4549804713,072019
20192019-11100,Marché,Services,Services de conception de projets autres que pour les travaux de construction,31/07/2019,90000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,54.8345982350509,49.270579992,3.98991630079,072019
2019glM6eBcYoD00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,12/07/2019,90000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,578.0385672792725,48.610877631,7.55775722375,072019
201906XOx86DeZ00,Marché,Services,Services juridiques,25/07/2019,90000.0,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,PME,548.7501003073602,48.8562037309,2.3121193117,072019
20192019S1994300,Marché,Services,Services de réparation et d'entretien de matériel médical,18/07/2019,90000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,241.4594299693426,48.7910373864,2.33181332782,072019
2019HWysFYTVcY00,Marché,Services,,29/07/2019,90000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,GE,222.45373223988747,45.7480493184,4.82567584415,072019
2019J180000,Marché,Services,Logiciels de gestion de projets,01/07/2019,90000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,533.6670994241562,48.8030644645,2.28639478919,072019
2019fH_Igt89su00,Marché,Services,Services d'orientation professionnelle,15/07/2019,90000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,072019
2019MYEHXm9_eP00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/07/2019,90000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,55.470078325221664,43.344864211,5.39338098888,072019
20190fRua2MwOS00,Marché,Services,Services de crèches et garderies d'enfants,08/07/2019,90000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,GE,26.111230528541647,48.8365394869,2.2389245247,072019
2018YozGT1sxTH00,Marché,Travaux,Travaux d'entretien routier,18/07/2019,900000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,20.318025074532066,48.557476202,2.24364227994,072019
2018UMDor3T0i100,Marché,Fournitures,Conduites d'eau potable,15/07/2019,900000.0,Révisable,,48.4590265292,7.47984148344,NC,5.805984456087773,48.4851935946,7.52538388802,072019
20192019S2323200,Marché,Services,Services d'exploitation forestière,04/07/2019,900000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,125.54696142644649,46.8888988592,2.45169142595,072019
20191395000,Marché,Services,,20/07/2019,9000000.0,Ferme,Organisme de formation -,48.8727847696,2.31253091684,PME,8.31698028150158,48.8836186061,2.23810959636,072019
20191439500,Marché,Services,Services de nettoyage,17/07/2019,901100.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,597.088828403956,43.6377664504,3.91242194098,072019
2019Av_tuNm8ey00,Marché,Fournitures,,31/07/2019,9015.5,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,21.133980434115177,47.3343753198,0.845190883122,072019
