2021-PW4x3w11b00,Marché,Fournitures,Matériel électrique,17/08/2021,55000.0,Ferme,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,GE,4.5928423159001746,48.8152248222,2.31722185184,082021
2021Ozxcwdrgvr00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,06/08/2021,55000.0,Ferme et actualisable,Alès Agglomération,44.1254048703,4.08883549513,PME,195.00414874183517,45.7361351731,4.79327311532,082021
2021ftTJui3qJq00,Marché,Services,Services d'enquête téléphonique,31/08/2021,550000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,712.6029177549141,43.2343813418,5.45258699132,082021
2021M04-DECH00,Marché,Services,Services liés aux déchets et aux ordures,04/08/2021,5500000.0,Ferme,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,PME,181.35048456549023,43.5359085628,6.45478934641,082021
202121M0019000,Marché,Services,Services d'impression et de distribution,31/08/2021,550344.52,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,7.329295747625442,44.1019942859,4.15080758082,082021
2021202100701001,Marché,Fournitures,Viande de veau,09/08/2021,55100.95,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,082021
20200100900,Marché,Fournitures,Électricité,27/08/2021,55139.22,Ferme et actualisable,COMMUNE DE SAINT DIE DES VOSGES,48.2968400138,6.93787860009,PME,0.0,48.2968400138,6.93787860009,082021
2020RMe7mV3y-300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/08/2021,55150.0,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,122.62474020672188,48.1205469701,-1.59697171557,082021
2020cAZiHEl7kg00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/08/2021,55244.81,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,NC,70.33356830002197,45.2314801342,1.52667377359,082021
2021LT3OZLbG4e00,Marché,Services,Services de conseil en génie civil,12/08/2021,55250.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,082021
202130238800,Marché,Services,Services de voirie,20/08/2021,55299.52,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,082021
2021001-LOT 1500,Marché,Travaux,,09/08/2021,55381.0,Ferme et actualisable,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,NC,33.85440094089908,45.7729923571,3.19282477044,082021
2021u4NRnIfoTO00,Marché,Services,Services de gardiennage,19/08/2021,553828.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,18.72464597652887,48.9602089765,2.36360854927,082021
2021CP054A00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/08/2021,55400.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,226.06507076751282,43.5390131127,1.52156442051,082021
20212108600,Marché,Fournitures,Véhicules électriques,12/08/2021,55400.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,168.99790760568612,44.791939845,-0.675986855592,082021
2020O3ghERWZES00,Marché,Travaux,Travaux de peinture,05/08/2021,55530.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,12.293326192923338,48.8282706469,2.362358986,082021
2021pa4pLDLH_r00,Marché,Travaux,Travaux de réfection,02/08/2021,55606.92,Ferme,Groupe CDC Habitat - GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,28.180941095458707,48.7866929248,2.61375973083,082021
20216000000019,Marché,Services,Services d'urbanisme et d'architecture paysagère,13/08/2021,556189.99,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,430.84650421574014,45.7815925046,4.77308706649,082021
20202020T0443601,Marché,Fournitures,Ascenseurs,02/08/2021,55740.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,GE,309.88369880910477,46.5485986157,0.353146336261,082021
2020K9SuVhp8tl00,Marché,Services,Services de gardiennage,19/08/2021,55821.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,PME,95.9720200069099,43.9961479613,5.04022165643,082021
2021GEur4Un-iY00,Marché,Fournitures,"Poisson, filets de poisson et autre chair de poisson congelés",10/08/2021,5583.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,243.4637999771503,44.8799142187,-0.466540893796,082021
20210120210200,Marché,Travaux,Travaux d'assainissement,03/08/2021,558508.5,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,NC,6.661721800951031,48.1850514122,3.23837029392,082021
2020WYNUYQvvwR00,Marché,Services,Services d'entretien de l'éclairage public,23/08/2021,55878.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,50.27287678759652,48.9396530917,2.17437718086,082021
20212021S0674600,Marché,Services,Services financiers et d'assurance,31/08/2021,55949.8,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,082021
2021Vj7FxVFoW-00,Marché,Fournitures,Équipements de protection,11/08/2021,5600.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,49.491032272040165,48.8760781984,2.36069992794,082021
202121A037G00,Marché,Travaux,Travaux de câblage et d'installations électriques,04/08/2021,56000.0,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,ETI,16.623493426871555,48.9097290596,2.33319973974,082021
2021V1F07102AU00,Marché,Fournitures,Équipements de protection,31/08/2021,56000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2021,45.8544262114,1.24894834225,PME,415.9816031089155,44.4735999147,4.7454260505,082021
20193aJeTJxHca00,Marché,Services,Services de contrôle technique de bâtiments,02/08/2021,56000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,76.5346415524377,43.6131750772,3.86941278925,082021
2021fXDxcWRQtE00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,56000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,159.51428163921466,45.7167180504,0.19621019901,082021
20202020F06-200,Marché,Fournitures,Téléphones mobiles,24/08/2021,56000.0,Ferme,SYNDICAT ENERGIES HAUTE VIENNE,45.8736512645,1.3248251019,NC,250.3621983942656,44.8323242505,-0.682089528902,082021
2021HTjpcFZutp00,Marché,Travaux,Travaux de construction,25/08/2021,56000.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,082021
2021070100000000,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,05/08/2021,56000.0,Ferme,Mairie de LA ROQUETTE SUR SIAGNE,43.5851997816,6.94999974399,PME,8.056033294203155,43.6558383942,6.93199923814,082021
2021V1M28602AU01,Marché,Services,Services liés aux déchets et aux ordures,05/08/2021,56000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,082021
202155011700,Marché,Services,Services spécialisés de transport routier de passagers,13/08/2021,560000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,082021
2021VI2021.16000,Marché,Fournitures,Fromages,16/08/2021,560000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,17.72358000920917,-20.946812748,55.5307201448,082021
20210120100,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,30/08/2021,56018.06,Ferme et actualisable,MAIRIE DE GAILLAC,43.9164536409,1.88624758714,NC,61.57360564515114,43.5959710776,1.43229743595,082021
2021M021300,Marché,Travaux,Travaux de câblage et d'installations électriques,16/08/2021,56124.55,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,12.357998345346678,50.313584331,2.76204169406,082021
20212021LEOLAG00,Marché,Services,Services d'animation pour enfants,09/08/2021,561562.16,Ferme et actualisable,MAIRIE DE SAINT SULPICE SUR LEZE,43.3244425855,1.34027462502,ETI,31.8848519838056,43.5959710776,1.43229743595,082021
2021015d8ba00100,Marché,Services,Services de réparation et d'entretien de camions,11/08/2021,562.32,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,082021
2021CziWoiGPNn00,Marché,Travaux,Travaux de menuiserie,19/08/2021,56305.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,17.365706297061994,43.6131750772,3.86941278925,082021
2020Q01xJ1aYo200,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,12/08/2021,56362.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,082021
2020CENSANTE1300,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,05/08/2021,56453.95,Ferme,COMMUNE ST MEDARD DE MUSSIDAN,45.0224873815,0.331536447935,PME,25.386565025879786,44.8541459592,0.486424000322,082021
20212021S0006600,Marché,Services,Services de télécommunications,05/08/2021,564597.0,Révisable,Commune d'Auxerre,47.7936540508,3.58168980396,GE,188.05377593075946,48.8604673342,2.26190318372,082021
2020BATLO0004503,Marché,Travaux,Travaux de restructuration,02/08/2021,564907.4,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,082021
2019Rwa_xoGeme00,Marché,Fournitures,Vaccins,04/08/2021,56650.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,318.9724145382051,45.7333494426,4.83733100241,082021
201908021637D01,Marché,Travaux,Travaux de réfection,26/08/2021,56659.28,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,082021
20215IKktP1h7O00,Marché,Travaux,Autres travaux d'installation électrique,20/08/2021,56704.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,082021
2021M210116100,Marché,Services,Services de conservation des objets exposés et des spécimens,02/08/2021,56723.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,691.687772689603,48.8924795867,2.34788399022,082021
2021CP056A00,Marché,Travaux,Travaux d'installations électriques,25/08/2021,56863.7,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,082021
2021O8AMiNE3it00,Marché,Travaux,Travaux de façade,11/08/2021,568761.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,082021
20212100600,Marché,Services,Services d'assurance,05/08/2021,56911.2,Ferme,Service Achats Magasins(AM),47.2321613301,-1.54797539458,ETI,871.991144867145,43.3654982005,5.31265000369,082021
2021199700,Marché,Travaux,Travaux de restructuration,03/08/2021,56922.0,Ferme,POLE DE SANTE,,,PME,,48.5101450456,0.634041143949,082021
202121FCS020100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,11/08/2021,569287.82,Révisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,NC,130.3741071792728,49.1983190233,-0.295002896943,082021
162790961707400,Marché,Fournitures,Livres de bibliothèque,02/08/2021,5700.0,Révisable,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,NC,,,,082021
2020FIN1000,Marché,Services,Services de crèches et garderies d'enfants,04/08/2021,570000.0,Ferme et actualisable,COMMUNE DE BESSANCOURT,49.0375068483,2.19893002443,NC,6.156644800943991,48.98847653,2.22476084322,082021
2019k1vGaLcgNJ00,Marché,Travaux,Travaux de terrassement,04/08/2021,57021.12,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,20.417994944424734,43.322056329,3.04795018375,082021
2021r4MR5DQ0iB00,Marché,Services,Système de gestion de documents,10/08/2021,57027.0,Ferme,QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,155.6900151943575,48.8924795867,2.34788399022,082021
2021lhV9IuHTYf00,Marché,Travaux,Travaux d'installations électriques,16/08/2021,570440.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,3.74984940562803,48.8580678994,2.73970101053,082021
2018EbBv7uWTaU01,Marché,Services,Services d'installation de matériel audio,19/08/2021,57103.25,Ferme,BRGM,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,082021
2021RLV2102800,Marché,Travaux,Travaux d'assainissement,03/08/2021,571059.5,Ferme et actualisable,RIOM LIMAGNE ET VOLCANS,45.8941119385,3.1326472398,PME,25.804488691283588,45.6619639293,3.13369935128,082021
202160300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,04/08/2021,571550.4,Ferme,SEP BRESSE DOMBES SAONE,45.9230318699,4.88658397062,PME,46.927061216891424,45.5778282274,4.64132399977,082021
162823838705600,Marché,Travaux,Travaux d'étude géotechnique,06/08/2021,57160.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,PME,159.77602857460016,50.7159651766,2.27566835511,082021
2021M2124300,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/08/2021,57166.67,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,403.1983926719843,45.7533230296,4.86924368009,082021
2021CP006A05,Marché,Travaux,Travaux d'installation de chauffage central,24/08/2021,57194.56,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,623.4174340769849,45.6733570262,4.8577653898,082021
2021M21501300,Marché,Services,Services de nettoyage des écoles,18/08/2021,573000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,ETI,5.430523828352961,48.9346127594,2.29454165622,082021
20202020-03500,Marché,Travaux,Travaux de construction de cantines,25/08/2021,57365.8,Ferme et actualisable,VILLE DE PETIT BOURG,16.1715176617,-61.6576615914,PME,3.8852542012665428,16.2410010892,-61.6688187946,082021
2021d_kqnbtZ3700,Marché,Fournitures,Système de contrôle des accès,11/08/2021,57404.26,Révisable,Alter Public,47.4766284713,-0.556089456786,GE,103.09914109948899,47.3015616292,-1.47168011724,082021
2021C080M100,Marché,Fournitures,Équipement de cuisine industrielle,05/08/2021,57520.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,86.12065094789496,45.273427808,1.76345249153,082021
20210740000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/08/2021,57550.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,6.395225309663014,43.4433580328,-1.49662260152,082021
20212105500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,02/08/2021,57555.0,Ferme,COMMUNAUTE D AGGLOMERATION DE,48.8420959686,7.83005981715,PME,9.695444381091228,48.8985637577,7.76287409151,082021
2021140300,Marché,Services,Services ménagers,24/08/2021,57596.52,Révisable,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,ETI,116.62167754657546,48.5753281534,2.40008563271,082021
202120FF430200,Marché,Fournitures,Chaussettes,12/08/2021,57600.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,,,,082021
2018X1tRcvW0Gi00,Marché,Fournitures,Matériaux routiers enrobés,31/08/2021,576000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,082021
20210158d0400200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",23/08/2021,5763.42,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,151.7626467621495,45.6395492264,5.108702258,082021
202101-457-L0200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,05/08/2021,576788.0,Ferme et actualisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,47.4625618572,-0.727490245223,082021
202102-0400,Marché,Travaux,Construction d'équipements pour les loisirs,11/08/2021,57767.32,Ferme,NEOULES,43.2945924019,6.02606921261,PME,54.41474635538608,43.5359085628,6.45478934641,082021
2021NypLBVC2xv00,Marché,Travaux,Travaux de construction,04/08/2021,57887.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,21.950461976085037,48.1140445933,4.00248871355,082021
202121023MC0000,Marché,Services,Services d'ingénierie,10/08/2021,57900.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,237.0785196577528,45.7731043316,4.85202749669,082021
2021ME 2110400,Marché,Travaux,Travaux de construction de lignes électriques,27/08/2021,57914.25,Ferme,SYANE,45.9184078015,6.06302741902,PME,14.300049764482415,45.8225274638,6.14969164199,082021
2021Y090xk7htv00,Marché,Services,Études techniques,26/08/2021,57950.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,24.09831781420073,48.7149937413,2.13911306427,082021
20212021T0647400,Marché,Travaux,Travaux de terrassement,19/08/2021,579565.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,14.977809656745327,48.7732937592,2.48790854128,082021
2021MS14LOT300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/08/2021,57960.95,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,GE,53.33077857199687,45.2903404974,5.6429002359,082021
20212102620400,Marché,Services,Services d'installation de matériel électrique,27/08/2021,579969.36,Révisable,BUDGET PRINCIPAL CANNES,43.552829906,7.00288753145,PME,182.14855384981195,43.8792387371,5.38850102897,082021
162849984457300,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,58.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,PME,,,,082021
2021S21013400,Marché,Services,Services de formation dans le domaine de l'environnement,25/08/2021,58000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,6.711463658483726,48.7884475501,2.3944741313,082021
2021ImYKKwdLWS00,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",25/08/2021,58000.0,Ferme,Ville de Macon,46.320613267,4.81834086547,PME,312.90100025909203,44.9155372424,2.36592607581,082021
