2020300808BA00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/08/2020,69300.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,196.2746983174447,45.7016140067,4.94900275462,082020
20180140a5f00100,Marché,Travaux,Travaux de chantier,25/08/2020,6942.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,082020
2020.018400,Marché,Travaux,Travaux de chantier,31/08/2020,69426.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,082020
20195n_sShwJYt00,Marché,Travaux,Travaux de restructuration,06/08/2020,69477.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,11.182160775712939,48.6141724287,6.10920736089,082020
20202020T1364900,Marché,Travaux,Carrelage de sols,25/08/2020,69527.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,082020
202004601,Marché,Travaux,Travaux de construction,24/08/2020,695270.25,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,NC,12.55701149212477,43.3553335528,-0.457570607117,082020
2019gBkJwYGWbx00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,25/08/2020,695364.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,42.02937547813108,49.6392375442,3.24807823807,082020
20202020T1547900,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,17/08/2020,695865.6,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,339.876039388063,49.1794326542,5.39336588671,082020
20202019164900,Marché,Travaux,Installation de vestiaires,03/08/2020,69592.0,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,082020
2019sMToJcbWgm00,Marché,Travaux,Travaux de façade,03/08/2020,696179.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,19.983313679304732,48.971575438,2.25336384763,082020
20202020T0486600,Marché,Travaux,Travaux de plomberie,13/08/2020,696401.55,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,105.32741114544734,48.4470919696,1.50577061537,082020
2020TRMN03L300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/08/2020,69705.35,Révisable,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,3.731763172613937,46.1019563353,6.25905860442,082020
20194xjmQLcLl200,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,69733.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,473.9704905084177,46.6518315191,0.362203052781,082020
202020A04700,Marché,Travaux,Cimetière,31/08/2020,69762.25,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,5.7201772598208285,48.7566452125,2.20675730342,082020
2019Pm2djlkY1f00,Marché,Travaux,Travaux d'installations électriques,20/08/2020,6981.78,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,81.878908077493,49.3804837643,1.0347973342,082020
20202020F1285000,Marché,Fournitures,Onduleurs,24/08/2020,69875.5,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,ETI,599.0387673222981,48.5300729275,-2.98989779061,082020
20202020F1153700,Marché,Fournitures,Mobilier médical,05/08/2020,698888.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,586.3996640759066,50.7472339707,3.11784777482,082020
20202020S0935200,Marché,Services,Services de prestations,27/08/2020,69900.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Parc National de La Réunion",-21.1519217644,55.6440267743,NC,8548.195637974013,48.8292048923,2.3267445538,082020
2020000000740501,Marché,Travaux,Travaux de plâtrerie,26/08/2020,69900.0,Ferme et actualisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,155.86896513096784,47.2779618178,0.645046086959,082020
20202020T1548100,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,12/08/2020,699046.07,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,NC,35.11071456124386,48.7796502574,2.02991602442,082020
2019Ff20_l74X900,Marché,Travaux,Travaux de gros œuvre,17/08/2020,69926.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,348.441085978864,47.882491487,-0.854894436839,082020
2018-eTDX1vnoX00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,05/08/2020,69927.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,GE,39.96824362689746,48.7410535128,2.05180469648,082020
2020SNTvhhJ8N800,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,26/08/2020,69934.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,169.49197523633492,47.2830711815,1.41065508194,082020
202030133800,Marché,Fournitures,Tentes,25/08/2020,69981.57,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,082020
2020QJWTWJaW1900,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/08/2020,7.67,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,3.3513392144246894,48.8062253343,2.57508931375,082020
2020170010185300,Marché,Services,Services de crèches et garderies d'enfants,31/08/2020,7000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Correspondant régional Chorus Occitanie",48.8348302792,2.42102904428,ETI,14.87624497685857,48.9038810507,2.30581093912,082020
2020xq5iQleFMj00,Marché,Fournitures,Mobilier et équipements divers,12/08/2020,7000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,PME,178.45862515769133,49.7390469766,1.0257092641,082020
2020X-ySF9GcOD00,Marché,Services,Services d'animation pour enfants,17/08/2020,7000.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,082020
20202020T1094500,Marché,Fournitures,Installations de climatisation,01/08/2020,7000.0,,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,082020
20202020S0001700,Marché,Services,Services de réparation et d'entretien de chauffage central,31/08/2020,70000.0,Révisable,Ville de Saint Jacques de la Lande,48.075697512,-1.72369525238,ETI,6.124674662832962,48.111571436,-1.68168588816,082020
2020MmCIUcW2vW00,Marché,Fournitures,Fournitures pour travaux d'artisanat et travaux artistiques,10/08/2020,70000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,14.36272034103265,48.9296428406,2.35946866986,082020
2019jgvYQvKFO300,Marché,Services,Réalisation et entretien d'espaces verts,24/08/2020,70000.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,082020
20193SwzKN3-ku00,Marché,Services,Services de réparation et d'entretien de chauffage central,24/08/2020,70000.0,Ferme,Direction Technique,48.8282706469,2.362358986,ETI,13.679851024790947,48.8365394869,2.2389245247,082020
2019noJRfiMWHj00,Marché,Services,Services de transport routier,27/08/2020,70000.0,Révisable,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,GE,1012.6283170774173,46.9761281983,-1.31310088243,082020
20204725760200,Marché,Services,Services de téléphonie mobile,11/08/2020,70000.0,Révisable,MAIRIE DE VIZILLE,45.0745754157,5.77935514357,GE,568.7155096876805,48.840040811,2.29268840406,082020
2019RG-ULA6MY400,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",24/08/2020,70000.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,GE,7966.83415643869,43.6280987504,7.0828436473,082020
20193tesrAYKqs00,Marché,Fournitures,Fournitures scolaires,05/08/2020,70000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,465.21337380499324,45.4787027055,4.42386888678,082020
2020180006106200,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",26/08/2020,70000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,GE,869.5140041388964,47.6599029362,-2.75681901002,082020
20202020S1190800,Marché,Services,Services de réparation et d'entretien de matériel médical,05/08/2020,70000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,239.7996884176733,48.8963161116,2.20694242609,082020
202007017142600,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/08/2020,70000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,0.0,47.2801589313,-2.25106183059,082020
2020L2311A00,Marché,Services,Services de conservation des objets exposés,04/08/2020,70000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,82.11915546288566,45.3688560708,4.20438272746,082020
20192VlMIMRbvo00,Marché,Travaux,Travaux de plomberie,19/08/2020,70000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,55.470078325221664,43.4556743263,4.90422543761,082020
20191hyqkIZBrC00,Marché,Services,Services de réparation et d'entretien de chauffage central,24/08/2020,70000.0,Ferme,Direction Technique,48.8282706469,2.362358986,ETI,13.679851024790947,48.8365394869,2.2389245247,082020
2019l-39Q5whre00,Marché,Travaux,Travaux de construction de routes,31/08/2020,700000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,ETI,17.638801619226964,48.7978886949,2.54178280736,082020
2020_M03700,Marché,Services,Services de cantine et service traiteur,21/08/2020,700000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,ETI,25.858301233092092,45.6395492264,5.108702258,082020
2020130015714100,Marché,Services,Services de la circulation routière,28/08/2020,700000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,26.277168955575192,43.4970148758,5.23108292627,082020
20201Zl78u7Xj900,Marché,Travaux,Travaux de préparation de chantier,21/08/2020,700000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,8.725523106518533,50.9000605874,1.93671033928,082020
20202020F1353900,Marché,Fournitures,Élévateurs et convoyeurs,31/08/2020,70006.3,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,PME,726.2759032164173,47.186996479,-0.516080719733,082020
20202020F1428700,Marché,Fournitures,Haricots entiers en boîte,31/08/2020,700164.86,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,17.430163037610914,48.9784393812,2.55500199053,082020
20202020S1206400,Marché,Services,Services d'exploitation forestière,12/08/2020,7002.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,64.47102028327714,49.0100155831,7.38249090058,082020
20202020F1663700,Marché,Services,,11/08/2020,700333.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,560.8555508476302,44.4628544998,0.0960336917655,082020
20202020S1721700,Marché,Travaux,Entretien des accotements,27/08/2020,7005.4,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,675.5882332003836,47.9968866318,-4.09100301844,082020
2019v7k2Z8akpn00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,17/08/2020,70096.0,Révisable,SODIAC,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,082020
20202020-02B00,Marché,Travaux,Installations de chauffage,05/08/2020,70106.17,Ferme,MONTREAL LA CLUSE MAIRIE,46.1793935104,5.59545945718,PME,9.870887876985506,46.120217937,5.52873479458,082020
202020M6400,Marché,Fournitures,Plates-formes informatiques,07/08/2020,70125.0,Ferme et actualisable,GRAND CHATELLERAULT,,,PME,,45.02773512,3.89608931701,082020
20202020S1156100,Marché,Services,Maintenance de logiciels de technologies de l'information,04/08/2020,7024.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,687.8104324245985,45.8837868159,6.04943659322,082020
2020M9D0057EAD05,Marché,Travaux,Travaux de construction,13/08/2020,7025526.88,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,0.0,43.6131750772,3.86941278925,082020
2020IEpasKh0NH00,Marché,Travaux,Travaux d'équipement du bâtiment,07/08/2020,702660.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,32.99989326690002,45.8185058503,4.93093438203,082020
2020151020190700,Marché,Fournitures,Articles de quincaillerie,26/08/2020,703.46,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,45.782504698,4.8089966572,082020
202020M1008500,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,10/08/2020,704440.0,Révisable,ALES,44.1254048703,4.08883549513,PME,5.308528070842707,44.0919106325,4.12309143114,082020
2020VDMY1JjeLt00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,10/08/2020,70534.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,29.910974736377696,45.2147483891,5.40785071092,082020
202073047400,Marché,Travaux,Travaux de menuiserie,14/08/2020,70573.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,5.6686587658628165,48.1030486902,5.19083268582,082020
2020Be81iHkxbf00,Marché,Services,Services bancaires et d'investissement,03/08/2020,70620.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,GE,149.45614495919642,48.5716343863,7.76783353204,082020
20202020S1284700,Marché,Services,Services d'audit financier,12/08/2020,706700.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,345.20161933675,47.2321613301,-1.54797539458,082020
2019UhqnaxE27S00,Marché,Travaux,Travaux de chape,27/08/2020,7070.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,58.62752112534308,48.1100979739,7.3849252282,082020
20202020F1372400,Marché,Fournitures,,05/08/2020,7071.83,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,8.425782601459568,49.1983190233,-0.295002896943,082020
2020FoZu4jxBRO00,Marché,Travaux,Travaux de maçonnerie,19/08/2020,70737.9,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,082020
20202020F1176500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/08/2020,70806.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,471.63840742001,48.8231210367,2.26445901319,082020
2020239002001601,Marché,Travaux,Travaux de construction de bâtiments,05/08/2020,70821.0,Révisable,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,NC,12.564132542816674,47.7842799274,7.28231480028,082020
2019rTAshmeFKW00,Marché,Travaux,Travaux de gros œuvre,07/08/2020,7097.6,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,18.01788399255843,49.5692501318,1.06582689324,082020
20202020021200,Marché,Fournitures,Système de contrôle des accès,04/08/2020,70987.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,625.6005993693458,46.4562843999,-0.793037378816,082020
2020B6nPGUVLMG00,Marché,Travaux,Travaux de plâtrerie,12/08/2020,7099.32,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,178.39580604977877,46.6748755197,5.55822712075,082020
20202020S1175700,Marché,Services,Services de débardage,04/08/2020,7100.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,396.9336064851711,49.1627047912,-0.82708760341,082020
2019x_6ZXtvK1k00,Marché,Travaux,Travaux d'aménagement paysager,28/08/2020,71000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,269.1715470899348,43.5028584411,1.39432330916,082020
20202021F0061700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",24/08/2020,71035.15,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,ETI,700.9692129680259,43.2936269646,5.56325220466,082020
2020-4-400000,Marché,Services,Services de nettoyage de bâtiments,25/08/2020,71200.0,Révisable,VEIGY FONCENEX,46.2700883209,6.26778522313,NC,5.286712674068367,46.3067516231,6.29843710826,082020
2020009401,Marché,Fournitures,Cellules photovoltaïques,24/08/2020,71200.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,082020
2019oqeu9wl_pw00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,71306.78,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,19.418424416068426,14.4854629678,-60.944495012,082020
