20212016EU-AEP00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,11/06/2021,589754.5,Ferme et actualisable,EAUX BAROUSSE COMMINGES SAVE,43.1196289339,0.726755999181,PME,174.756548985559,43.8157176238,2.14344827079,062021
2019V8F57914FG03,Marché,Travaux,Travaux d'installation d'escaliers mécaniques,07/06/2021,58976.05,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,125.62485594557026,46.5485986157,0.353146336261,062021
2021U7kZpG5Lvr00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/06/2021,59010.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,062021
202121-0010500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/06/2021,59079.4,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,30.35145765172545,48.8188881482,2.61033265984,062021
202104/CSPO05,Marché,Fournitures,Équipements d'athlétisme,15/06/2021,591143.19,Révisable,COM COM Pays du Mont-Blanc BUDGET PRIN,45.9539749422,6.73985281708,PME,648.7957727544922,49.8740614215,2.38604044326,062021
2020PLDwORgoo600,Marché,Services,Services d'installation de matériel vidéo,18/06/2021,59130.0,Ferme,Siège,48.8282706469,2.362358986,PME,8.99671003020701,48.8873739998,2.30681348993,062021
2021FF08LOT0200,Marché,Fournitures,Véhicules de lutte contre l'incendie,03/06/2021,591345.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,394.3132226379733,46.0450564645,4.08007309055,062021
20212105030100,Marché,Services,Services spécialisés de transport routier de passagers,28/06/2021,5920000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,GE,0.0,45.8900209706,6.12570413482,062021
2020DdOVjn9Qej00,Marché,Travaux,Travaux de remblayage,28/06/2021,59225.0,Ferme,BRGM,47.8824665066,1.91660961834,ETI,397.0885770174349,45.7566434898,4.80314551427,062021
2020EGLISE01-100,Marché,Travaux,Travaux de construction d'églises,09/06/2021,59236.53,Ferme et actualisable,Budget Communal Commune de CAUJAC,43.294966932,1.45764211693,PME,21.886884262202816,43.3606629315,1.27107495495,062021
2021F2104400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",14/06/2021,59304.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,12.595215368807882,45.6973573688,5.9042177358,062021
202121231M01201,Marché,Travaux,Travaux de menuiserie et de charpenterie,04/06/2021,59380.19,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,38.36578918253713,46.6272661716,-0.291766691683,062021
2020dptrImhDyR00,Marché,Travaux,Travaux de démolition,21/06/2021,59385.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,211.62427662336722,45.3890507601,4.33197518155,062021
20212021047600,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",08/06/2021,59400.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,755.602618456045,48.8426287239,2.20839539221,062021
202121006601,Marché,Travaux,Travaux d'isolation thermique,23/06/2021,594111.16,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,34.638794260727444,43.4288252935,0.310616093046,062021
20212021F0435600,Marché,Services,Logiciels et systèmes d'information,16/06/2021,594139.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,605.9029385578656,43.6131750772,3.86941278925,062021
2019wN-6JpnjLk00,Marché,Fournitures,Mobilier,18/06/2021,5943919.0,Ferme,Siège,48.8282706469,2.362358986,PME,434.2730842340463,44.9245183348,2.4417949992,062021
2021_zechFEZVl00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/06/2021,59455.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,33.140291699916226,45.9425259054,-0.972397591834,062021
2020Gk_lEl0fQ300,Marché,Fournitures,Matériel biomédical,15/06/2021,59526.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,411.61695753662923,45.6776041395,4.75268296549,062021
2019015a22800100,Marché,Fournitures,,07/06/2021,596.13,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062021
20212021F0870300,Marché,Fournitures,Consommables médicaux,02/06/2021,5973.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,728.9930073189804,50.7612651808,3.05042843848,062021
2021dd4UBFxCvh00,Marché,Services,Services d'assurance de véhicules à moteur,09/06/2021,59741.68,Révisable,CCAS Niort (service marchés publics),46.3286026496,-0.464927924553,ETI,0.0,46.3286026496,-0.464927924553,062021
2021-T/004-101,Marché,Travaux,Travaux de menuiserie,07/06/2021,59799.27,Ferme,LEFFRINCKOUCKE - (60),51.0479781418,2.45479647138,PME,26.171848460874113,51.0010679189,2.22286153117,062021
20212020-0200,Marché,Travaux,,03/06/2021,59820.0,Ferme,COMMUNE DE SIAUGUES,45.0788927098,3.62683680118,PME,17.443646085396264,44.9481981822,3.53942316562,062021
202163141TR1000,Marché,Travaux,Travaux de câblage et d'installations électriques,28/06/2021,59837.34,Ferme et actualisable,Commune de DURTOL,45.7961460815,3.05012620064,PME,36.1465662775784,45.5757036761,2.80984421198,062021
20210201100700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/06/2021,59850.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,94.8405758681222,47.1614089833,-1.40172530073,062021
2021w6cxSHMOnq00,Marché,Services,Services de réparation et d'entretien,25/06/2021,598976.0,Révisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,14.646097719186146,49.2781454635,1.04763570328,062021
2020X25502,Marché,Services,Protection environnementale,21/06/2021,599340.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,109.17556871841492,49.1081027833,6.19595351042,062021
2021IdWiOndfdM00,Marché,Travaux,Travaux de terrassement,04/06/2021,59960.43,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,062021
2021F2030002,Marché,Services,Étude de faisabilité,11/06/2021,59975.0,Ferme,SYNDICAT MIXTE GORGES GARDON,43.8445331544,4.34760475323,PME,323.548991917752,43.5959710776,1.43229743595,062021
2021MA21050500,Marché,Travaux,Travaux de menuiserie et de charpenterie,28/06/2021,599821.65,Ferme et actualisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,18.387914692829145,48.8631652232,2.4482059517,062021
2019p9QKbwUVYf00,Marché,Travaux,Travaux d'isolation,01/06/2021,599873.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,NC,12.444256468000486,48.4064782736,6.96356213606,062021
2021M21000028500,Marché,Services,Services de sécurité publique,03/06/2021,599940.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,062021
20212021T03072,Marché,Travaux,Travaux d'installation d'ascenseurs,18/06/2021,59995.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,96.36087995572416,48.3352906586,3.05546799124,062021
20212021F0985000,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,60.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
20212021F0984700,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,60.72,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
2016012bee800100,Marché,Services,Services de contrôle technique de bâtiments,16/06/2021,600.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,26.81669623968628,48.8462316512,2.05542374727,062021
2020FLVcoc7nT200,Marché,Services,Services d'impression et services connexes,16/06/2021,6000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,664.6001339763399,48.8984598394,2.40893736699,062021
2020if_CAj1D7900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",25/06/2021,6000.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,194.32805620437017,46.3964066815,2.84084764169,062021
20181USrQxeROF00,Marché,Services,Services de centres de vacances,08/06/2021,6000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,40.331268726810144,48.6012537578,2.10610802808,062021
20201Cj7HnL-3P00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",25/06/2021,6000.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,194.32805620437017,46.3964066815,2.84084764169,062021
20212021T0937800,Marché,Travaux,Travaux de menuiserie,02/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062021
20212021F0008000,Marché,Fournitures,Balayeuses de routes,22/06/2021,60000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,329.41146195422726,46.2314449436,-0.147510283485,062021
2021G0C0019MGF00,Marché,Services,Services de contrôle technique automobile,03/06/2021,60000.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062021
2021KmUaYW-pxt00,Marché,Services,Services de télécommunications,30/06/2021,60000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,43.87751523085237,48.8836186061,2.23810959636,062021
202121.1900,Marché,Services,Services d'hébergement hôtelier,21/06/2021,60000.0,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,PME,37.86438393255267,41.6503905029,8.89396355769,062021
2021WiKMJCLMll00,Marché,Fournitures,Enveloppes,21/06/2021,60000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,ETI,452.6412579133713,45.5804987071,0.0311567605737,062021
2021019-2021S00,Marché,Services,Prestations de services pour la collectivité,25/06/2021,60000.0,Ferme,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,437.52234092327524,45.7790342353,4.82355716114,062021
2021yCjz0AJLL900,Marché,Fournitures,Produits alimentaires divers,17/06/2021,60000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,GE,81.19382143095359,48.0185110829,2.73568624779,062021
202021M0002000,Marché,Fournitures,Papier d'impression,22/06/2021,60000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,ETI,527.7497246845016,48.5862081061,2.452303526,062021
2021236710000,Marché,Services,Services d'agences de presse,10/06/2021,60000.0,Révisable,Chamarande,48.5169570121,2.21795765624,PME,38.51811785767682,48.8604673342,2.26190318372,062021
20212021T0947000,Marché,Travaux,Travaux d'installations électriques,03/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,GE,12.17518572101576,45.8941119385,3.1326472398,062021
2021370100,Marché,Fournitures,Machines agricoles,11/06/2021,60000.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,PME,92.57157306532562,43.6872850139,5.52081977624,062021
2019FIcGwvExn900,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",25/06/2021,60000.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,ETI,118.12724573110144,48.9118842497,2.17854217414,062021
2020PkwU059V1H00,Marché,Travaux,Travaux de construction,07/06/2021,60000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,16.820130774856416,47.5602759998,-0.682772395051,062021
2021M010600,Marché,Fournitures,Quincaillerie,08/06/2021,60000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,283.3106386971597,45.7041579754,4.88121408321,062021
20212021T0947100,Marché,Travaux,Travaux d'installations électriques,03/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,GE,12.17518572101576,45.8941119385,3.1326472398,062021
20212021T0946900,Marché,Travaux,Travaux d'installations électriques,03/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,GE,12.17518572101576,45.8941119385,3.1326472398,062021
2021VERr6c8oEr00,Marché,Fournitures,Mobilier,07/06/2021,60000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,24.45874401373237,48.8339644354,2.63428680138,062021
2021MPA0200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",22/06/2021,60000.0,Révisable,QUALYSE,46.4799268707,-0.382737638251,PME,423.7085491229624,48.8462198182,2.61920248034,062021
20212020-30-0100,Marché,Services,Services de traitement des eaux usées,28/06/2021,60000.0,Révisable,CDC PORTE DROMARDECHE,45.1795036618,4.81956096047,PME,20.0431775528302,45.2462974654,4.65115146795,062021
2021kyVMHlfAA_00,Marché,Fournitures,Vêtements professionnels,21/06/2021,60000.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,58.416724503964204,49.0444862396,2.12906447579,062021
2020sFjUejfSt000,Marché,Services,Services d'inspection et de vérification de bâtiment,15/06/2021,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,062021
202121B08400,Marché,Travaux,Travaux de peinture,29/06/2021,60000.0,Révisable,MAIRIE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,28.190635323575588,48.8983675206,2.25515424076,062021
202010L0100,Marché,Fournitures,Fournitures de bureau,15/06/2021,60000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,GE,35.50721488016397,48.8983675206,2.25515424076,062021
2021M21000300,Marché,Services,Services traiteur,14/06/2021,60000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,62.16246029891428,48.7394790289,2.77791541237,062021
20212021T0936900,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,02/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062021
2021210120000,Marché,Services,Prestations de services pour la collectivité,11/06/2021,60000.0,Révisable,SIBA PRINCIPAL,44.6533552987,-1.17457729954,ETI,1090.7061446062958,48.6591164694,7.83179816549,062021
20203JJ6T5nZjw00,Marché,Services,"Services récréatifs, culturels et sportifs",23/06/2021,60000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,17.46910255845226,50.2899236486,2.76642705397,062021
2021462021500,Marché,Fournitures,Mobilier urbain,01/06/2021,60000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,062021
202120U04400100,Marché,Fournitures,Gaz de ville,17/06/2021,60000.0,Révisable,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,GE,229.99898367800594,48.8983675206,2.25515424076,062021
20212021T0936600,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,02/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,62.0959591244467,46.32017718,2.95170619805,062021
202030118501,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,23/06/2021,60000.0,Ferme,VILLAGE CORAIL,-21.0446108504,55.3222448792,PME,24.021580769099604,-20.946812748,55.5307201448,062021
2021zDP9P9U5Hg00,Marché,Fournitures,Équipement pour personnes âgées,02/06/2021,60000.0,Ferme,CARSAT NORD EST,48.6900671002,6.17594832427,PME,67.29533094581127,48.162954598,6.47953209434,062021
202100PS200300,Marché,Fournitures,Livres scolaires,08/06/2021,60000.0,Ferme,BUDGET PRINCIPAL,45.3789368606,4.28873007335,NC,18.599707322447887,45.4787027055,4.42386888678,062021
2020INESvNDc5B00,Marché,Services,Services d'inspection et de vérification de bâtiment,15/06/2021,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,062021
20212021T0937500,Marché,Travaux,Travaux de menuiserie,02/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,83.58019210894297,46.3390435424,2.60374091714,062021
2021V1N25700AU00,Marché,Fournitures,Articles et équipements de sport,21/06/2021,60000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,363.5254295817333,48.9296428406,2.35946866986,062021
2021CP036A00400,Marché,Services,Services d'organisation de festivals,21/06/2021,60000.0,Ferme,FESTIVAL ARTE FLAMENCO,43.8994418261,-0.490443107618,PME,59.43023261675755,43.3798878648,-0.366745709313,062021
20212021T0937600,Marché,Travaux,Travaux de menuiserie,02/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,121.34376611685812,44.9245183348,2.4417949992,062021
2019RA25L1R100,Marché,Fournitures,Articles de quincaillerie,16/06/2021,60000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,567.0779904398951,49.207357405,-0.330362469163,062021
202121022700,Marché,Services,Services photographiques et services connexes,18/06/2021,60000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,702.723681394218,48.8769868607,2.33753841595,062021
2021LQ7oCJTr5i00,Marché,Fournitures,Mobilier urbain,02/06/2021,60000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,062021
2021M210080900,Marché,Fournitures,Presse à imprimer,25/06/2021,60000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,190.54694815503734,43.5959710776,1.43229743595,062021
202120210090500,Marché,Fournitures,Canalisations,22/06/2021,60000.0,Révisable,REGIE DES EAUX,43.4940161598,-0.780096411306,NC,34.676127191764174,43.3156033297,-1.03717868539,062021
2021C150B100,Marché,Travaux,Carrelage de sols,30/06/2021,60000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062021
20212100016700,Marché,Fournitures,Bâtiments modulaires préfabriqués,24/06/2021,60000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,062021
20212021T0937200,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,02/06/2021,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,357.6795475603631,48.8951908356,2.28680331405,062021
2021C155B100,Marché,Travaux,Travaux de charpente,30/06/2021,60000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,8.404966144476802,45.8410253867,1.32375368922,062021
2021_05500,Marché,Fournitures,Kits d'oxygène,07/06/2021,60000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,363.929599946351,45.8392040221,4.65239974562,062021
