2021DIP0253F00,Marché,Services,Services d'ingénierie,11/02/2021,4000000.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,396.4758878564038,43.2868669832,5.38037571899,022021
201818F09600,Marché,Fournitures,Éclairage public,05/02/2021,4000000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,022021
20212009200,Marché,Travaux,Travaux de plomberie,03/02/2021,4000000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,0.0,43.4922603626,-1.46624377766,022021
2020uFXXNq-ADg00,Marché,Services,Services financiers et d'assurance,17/02/2021,4000000.0,Révisable,DAFS,48.8491121687,2.33284677548,GE,4.002895369361704,48.8282706469,2.362358986,022021
20212009500,Marché,Fournitures,Serrurerie,03/02/2021,4000000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,5.466194983432765,43.491201999,-1.51566656435,022021
202071000100,Marché,Travaux,Travaux de construction de lignes électriques,22/02/2021,4000000.0,Révisable,S.D.E.E.G.,44.8578964782,-0.57357535767,NC,17.331458849215498,44.9221529708,-0.430805919399,022021
20212009600,Marché,Travaux,Travaux de vitrerie,04/02/2021,4000000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,0.0,43.4922603626,-1.46624377766,022021
202121001L05BC00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,15/02/2021,4000000.0,Ferme et actualisable,SYNDICAT EAU 47,,,PME,,44.4246950004,0.741983078815,022021
20202020047601,Marché,Services,Services de réparation et d'entretien de chauffage central,18/02/2021,4000000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,52.436437058920305,43.2883854261,5.48366970686,022021
20202wVMYvLJir00,Marché,Travaux,Installation de feux de circulation,11/02/2021,4000000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,31.525117637968595,48.8963161116,2.20694242609,022021
20212009400,Marché,Travaux,Travaux de façade,03/02/2021,4000000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,124.94184006594467,43.3201640732,-0.3496692279,022021
20212009000,Marché,Travaux,Travaux de menuiserie,03/02/2021,4000000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,16.972186479879934,43.3620081977,-1.38640017711,022021
20202020T07729,Marché,Travaux,Travaux de menuiserie,12/02/2021,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.092228002349065,48.742826877,2.3956622059,022021
20203avIjlW3UY00,Marché,Travaux,Travaux routiers,18/02/2021,4000000.0,Révisable,Ville de Vif,45.0429954779,5.6740607269,GE,20.990129124266087,45.2322012816,5.68429450533,022021
2020M089R0000,Marché,Travaux,Travaux d'entretien routier,11/02/2021,4000000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,022021
2020TX01300,Marché,Travaux,Travaux d'entretien routier,24/02/2021,4000000.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,022021
20212020085101,Marché,Travaux,Travaux de construction de pistes cyclables,08/02/2021,4000000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,15.66815306598219,43.1909136268,6.06355075163,022021
2021M20540500,Marché,Fournitures,Cartes pour l'achat de carburant,15/02/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,GE,27.225601577840454,48.8836186061,2.23810959636,022021
202121001L02BC00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,15/02/2021,4000000.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.791939845,-0.675986855592,022021
2018R-BjnY3tYu00,Marché,Fournitures,Système de surveillance vidéo,03/02/2021,4000000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,6.876441871126565,48.6141589308,2.38020972377,022021
2021ST2020L500,Marché,Travaux,Travaux d'entretien routier,09/02/2021,4000000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,8.831583217566305,48.8963161116,2.20694242609,022021
20218DP038500,Marché,Services,Services de production cinématographique et vidéo,16/02/2021,40003.0,Ferme,Collectivité de Corse,41.9349194014,8.70135284615,PME,1045.43351622744,48.8873739998,2.30681348993,022021
2021000020M02100,Marché,Fournitures,Installation solaire,22/02/2021,40025.84,Ferme,SDMIS,45.7533230296,4.86924368009,PME,85.53122188831266,45.2937835463,5.49050834506,022021
2020jfaw_DthFI00,Marché,Services,Services spécialisés de transport routier de passagers,23/02/2021,400300.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,74.36576120624461,44.483063108,-0.0662112649085,022021
2020202038101,Marché,Travaux,Travaux de désamiantage,18/02/2021,40040.0,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,26.730546429181302,49.270579992,3.98991630079,022021
2020541000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/02/2021,40062.16,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,32.93575773032536,48.0610922073,-0.766055300559,022021
20182018 00300,Marché,Services,Réalisation et entretien d'espaces verts,15/02/2021,40115.0,Ferme,3CBO,47.9265858506,2.92244466035,PME,16.872241974103332,47.9863231632,2.78218052733,022021
202176442900,Marché,Fournitures,Parafoudre,02/02/2021,40125.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,453.2106534284457,45.9871827357,4.73094011507,022021
2020V0D0022UV00,Marché,Fournitures,Éléments décoratifs divers,18/02/2021,401377.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,NC,10.338868410764563,43.6845509852,3.92943369438,022021
20212021T0705100,Marché,Travaux,Carrelages,23/02/2021,401448.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,022021
20212021S0318400,Marché,Services,Services d'impression et services connexes,02/02/2021,40157.17,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,GE,617.4846304890724,44.8323242505,-0.682089528902,022021
2021MA21000700,Marché,Travaux,Travaux de plomberie,12/02/2021,40173.01,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,0.0,44.8541459592,0.486424000322,022021
2021063lot100,Marché,Services,Services de gestion de voyages,02/02/2021,40200.0,Ferme,COMMUNE D'EVRY-COURCOURONNES,48.6293513055,2.44049035394,PME,44.27075694705449,48.8588707083,2.1134032747,022021
20202020F06938,Marché,Fournitures,Mobilier,03/02/2021,402009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,586.4330736637927,43.6836750654,1.3284733694,022021
2020C8000,Marché,Services,Services informatiques,01/02/2021,40201.7,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,20.572357620424604,48.8591103086,2.38017728226,022021
2021210010500,Marché,Services,Prestations de services pour la collectivité,26/02/2021,40210.95,Révisable,SIBA PRINCIPAL,44.6533552987,-1.17457729954,NC,68.68954830326865,44.8889230081,-0.600409986888,022021
2020846 108,Marché,Travaux,Travaux de fondation de rues,05/02/2021,402240.15,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,6.471801186081903,48.9077497585,2.50323627609,022021
2021-E0300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2021,40225.0,Ferme,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,PME,29.772680424460617,48.3999000994,-4.5027702561,022021
20212021S0509800,Marché,Services,Services de nettoyage de bâtiments,18/02/2021,40250.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,022021
2020RPA20001800,Marché,Services,Services d'assurance,01/02/2021,40320.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,790.0198699192912,48.8727847696,2.31253091684,022021
2021005TX00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,18/02/2021,40330.0,Ferme et actualisable,Ville d'Agde,43.3094309363,3.48454776797,PME,202.24894703156423,43.3654982005,5.31265000369,022021
202120S76010000,Marché,Services,Services de réinsertion,18/02/2021,403308.75,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,PME,4.51962267796874,45.6734454515,-1.00657265434,022021
2020cnxlSW5EIh00,Marché,Services,Services de transport des ordures ménagères,09/02/2021,40360.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,192.88242276145533,47.7948224721,7.17929595638,022021
20212020S2348500,Marché,Services,Services de réparation et d'entretien d'appareils de mesure,10/02/2021,40376.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,,,,022021
2021210004800,Marché,Travaux,Travaux d'assainissement,16/02/2021,40385.0,Révisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,63.05195230335929,46.0970887314,0.491905035109,022021
2021-OP36-0100,Marché,Fournitures,,23/02/2021,40397.19,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,19.279810510906074,48.4959893857,-4.50002778386,022021
2020M2000800,Marché,Fournitures,Tickets,05/02/2021,404100.0,Ferme,C.C.A.S.,-20.9331856391,55.4471055195,ETI,8538.474506157929,48.9346127594,2.29454165622,022021
2020eqPInOcUe700,Marché,Travaux,Travaux de construction,23/02/2021,40413.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,97.44115751137143,47.2127102218,-0.983417331698,022021
2021FTIC0300,Marché,Services,Logiciels et systèmes informatiques divers,23/02/2021,40425.95,Ferme et actualisable,SICTIAM,43.6276961423,7.02943470458,GE,782.9084042556138,48.9097290596,2.33319973974,022021
20212020T2323600,Marché,Travaux,Travaux de construction,01/02/2021,40427.53,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,449.3229286646441,48.111571436,-1.68168588816,022021
2020KaGFWq5Txh00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/02/2021,4045.0,Révisable,CPAM CHATEAUROUX,46.8031778361,1.69389403678,NC,149.5707249214331,46.5834165499,0.359436087058,022021
2020DkPSxOp3cD00,Marché,Travaux,Travaux d'installations électriques,11/02/2021,4048.76,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,NC,0.0,46.0450564645,4.08007309055,022021
2021151053883400,Marché,Travaux,Carrelages,26/02/2021,4048.8,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale d'Indre et Loire",47.3980773574,0.696151819266,PME,38.332211761455525,47.4312656918,1.0412023065,022021
2021130016208800,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/02/2021,40492.5,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,PME,109.22760624048307,42.5740607271,9.45747924664,022021
2020NPT2_Ax6D_00,Marché,Travaux,Installation de câblage informatique,04/02/2021,405000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,022021
2020202041201,Marché,Travaux,Travaux de gros œuvre,03/02/2021,40523.0,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,26.730546429181302,49.270579992,3.98991630079,022021
20212020F2329000,Marché,Fournitures,Sachets d'emballage,09/02/2021,405437.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,26.68134527911034,48.8837873385,2.59631331192,022021
202100990100,Marché,Travaux,Travaux de restructuration,24/02/2021,40563.71,Révisable,Département de la Drôme,44.9223144503,4.91311704006,PME,29.18369093335756,45.0954084086,5.11190265178,022021
2020RLV20005/301,Marché,Travaux,Travaux de charpente,24/02/2021,40600.4,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,108.19658185714219,46.1479015678,4.07729660547,022021
2021TPA22962L400,Marché,Travaux,Travaux d'équipement du bâtiment,08/02/2021,40605.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,271.2936606524888,44.8323242505,-0.682089528902,022021
202030005203,Marché,Travaux,Travaux de transformation de bâtiments,11/02/2021,40606.79,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,ETI,59.84719511984017,46.7551854956,5.81365104125,022021
2019DCT02003,Marché,Fournitures,Maquettes,15/02/2021,40640.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,22.071781417351175,45.1320448421,5.5278223312,022021
20212021S0045900,Marché,Services,Services de blanchisserie et de nettoyage à sec,03/02/2021,40664.2,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,353.54111162738644,46.9826658707,-0.199743223762,022021
201915203,Marché,Travaux,Travaux de construction,16/02/2021,406649.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,42.6591462448858,43.1623629985,0.00190026631622,022021
2020V20353G01,Marché,Services,Services d'assurance,11/02/2021,40665.16,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,337.0718449773813,44.852932581,1.89226374826,022021
20211001400,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",18/02/2021,4068.0,Ferme,Centre Hospitalier de Bigorre,43.2347953943,0.0657136709174,PME,487.2033205392477,47.3030353752,-1.56014129347,022021
2018A1n7Bei6pF00,Marché,Services,Services d'architecture,15/02/2021,40680.0,Ferme et actualisable,CAF TOULOUSE,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,022021
20212003300,Marché,Fournitures,Eau potable,09/02/2021,406848.0,Révisable,2021 BUDGET PRINCIPAL,42.895974063,1.67182858639,PME,26.07857602956971,43.1236439948,1.61586488859,022021
202020A07000,Marché,Fournitures,Essence,04/02/2021,40687.8,Révisable,Budget Principal,43.611577156,1.32726979619,GE,596.0016205999622,48.8963161116,2.20694242609,022021
20206SyLc1zz5P00,Marché,Services,Réalisation et entretien d'espaces verts,26/02/2021,40695.36,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,90.1786667322296,49.5207475567,1.17749360316,022021
2020JUfFYtBcl-00,Marché,Services,Services de conception graphique,17/02/2021,40710.0,Ferme et actualisable,RDT 13,,,GE,,43.7850969478,4.73556082363,022021
20212020001000,Marché,Travaux,Travaux routiers,08/02/2021,407164.0,Révisable,Etablissement Public de coopération interdépartementale Yvelines -Hauts de Seine,48.7839097374,2.19723411662,NC,21.083652347374173,48.8311582738,2.01258279166,022021
20212021S0409600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),19/02/2021,407202.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,208.5164520782768,48.111571436,-1.68168588816,022021
20212021S0143300,Marché,Services,Services de conseil et d'évaluation,10/02/2021,40725.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,206.2486527989586,48.9346127594,2.29454165622,022021
20191uVUcyF6k800,Marché,Services,Services d'assurance dommages ou pertes,04/02/2021,40745.88,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,16.622951920463464,48.8769868607,2.33753841595,022021
2021T0027MMNOC00,Marché,Fournitures,Systèmes de détection d'incendie,02/02/2021,40773.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,631.5712284671137,49.0400551805,2.05074797264,022021
202004151138L00,Marché,Travaux,Carrelages,03/02/2021,40788.88,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,022021
20212021S0199000,Marché,Services,Services de réparation et d'entretien,04/02/2021,40800.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,GE,151.10354219130366,48.9296428406,2.35946866986,022021
202120S003800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/02/2021,40800.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,610.6630602220707,48.8292048923,2.3267445538,022021
