2021EGLISELOT400,Marché,Travaux,Travaux de couverture en ardoises,24/09/2021,84290.92,Ferme,COMMUNE DE LA CELLE-GUENAND,46.9491391831,0.899653138423,PME,116.78190609655081,47.1817992366,-0.130187199181,092021
20215dlSVlUSEe00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,84363.64,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,174.76685187292344,45.6681611919,6.40403320604,092021
2020FORC20201H00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",24/09/2021,84388.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,884.2523272122161,43.960338233,5.78824175574,092021
2021Krwqs2-ZMf00,Marché,Services,Services de réparation et d'entretien,15/09/2021,845.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,1.846435426964658,47.8831055202,1.93329564491,092021
2020014010e00500,Marché,Travaux,Travaux de construction de bâtiments,15/09/2021,8450.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2020012a4ba00500,Marché,Fournitures,Véhicules à moteur,15/09/2021,8450.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021L5j4FL_6Iz00,Marché,Travaux,Travaux d'équipement électrique,02/09/2021,84500.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,20.54493045889687,45.9230318699,4.88658397062,092021
2021F03601000000,Marché,Travaux,Installations haute tension,14/09/2021,84507.98,Révisable,EAU,45.8544262114,1.24894834225,NC,40.18591886311196,45.9022430767,0.888721622529,092021
2021KX2JLFvxFp00,Marché,Travaux,Travaux de construction,24/09/2021,84517.16,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,42.50744343795057,46.3073320754,4.8751649707,092021
2021023BATSR0300,Marché,Travaux,Travaux de charpente,02/09/2021,84589.65,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,0.0,47.2548412826,-1.05162791043,092021
202001405d600100,Marché,Travaux,Travaux de plâtrerie,23/09/2021,84676.91,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,092021
20212021F0714700,Marché,Fournitures,Produits diététiques,16/09/2021,84777.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,13.407222297506658,48.8231210367,2.26445901319,092021
2021e4GVkuQzVE00,Marché,Travaux,Travaux d'installation de chaudières,14/09/2021,84784.53,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,5.840360227926778,48.8845546351,2.43800840946,092021
2020IAwYr0FvWp01,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,17/09/2021,84876.4,Ferme et actualisable,CC du Clermontois,49.3785492332,2.40918381933,NC,26.945203359161788,49.2116367629,2.58581200974,092021
2021EAPI0600,Marché,Services,Service de gestion du réseau d'assainissement,29/09/2021,84900.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,57.83774892251752,43.593220086,5.49060383444,092021
2021v_E0CgjxjA00,Marché,Services,Services de gardiennage,14/09/2021,85000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,17.46910255845226,50.2899236486,2.76642705397,092021
2021xm87fN820g00,Marché,Travaux,Travaux de construction,03/09/2021,85000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,34.73650949973664,47.2130320509,-0.724237826321,092021
2021023L500,Marché,Travaux,Travaux d'étanchéification,08/09/2021,85000.0,Ferme et actualisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,092021
2021M210128400,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",21/09/2021,85000.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,092021
20212021S04739,Marché,Services,Services de formation professionnelle,03/09/2021,85000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,30.147081173408374,48.9412040612,2.09935987202,092021
2021GN21P10A00,Marché,Travaux,Travaux de construction,23/09/2021,85080.4,Ferme et actualisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,092021
2021dSpEF0c-mM00,Marché,Travaux,Travaux de chantier,01/09/2021,85130.0,Ferme,CANSSM.,48.840040811,2.29268840406,PME,546.8895133320068,43.9256996046,2.14745941954,092021
2018hyFWeQyRAL00,Marché,Fournitures,Balayeuses aspiratrices,08/09/2021,85303.46,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,624.1052496630914,48.8125956765,1.94662384182,092021
2021M2021-2900,Marché,Travaux,Travaux de câblage électrique,01/09/2021,85386.7,Ferme,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,GE,24.05376685053684,43.3595190014,5.36321282428,092021
2020MARL-0100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/09/2021,85494.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,223.0200613374134,48.9296428406,2.35946866986,092021
2021e3Vf2DLg-X00,Marché,Travaux,Travaux de chantier,07/09/2021,85525.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,126.43937869320759,45.046430608,3.92488857329,092021
202154jsybCKmS00,Marché,Services,Études techniques,09/09/2021,85600.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,11.585161217826242,48.8963161116,2.20694242609,092021
20217KHCKKK2IW00,Marché,Travaux,Travaux de construction,22/09/2021,856178.37,Ferme,SERL marchés,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,092021
2021SAmxZfGmoy00,Marché,Services,Services de livraison de repas,03/09/2021,8571.8,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,33.53129473500019,45.6395492264,5.108702258,092021
2021ZDjNc0rVME00,Marché,Services,Services de livraison de repas,03/09/2021,8571.8,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,33.53129473500019,45.6395492264,5.108702258,092021
2021JUv6XVBB9900,Marché,Travaux,Travaux de gros œuvre,13/09/2021,85724.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,220.8175280089729,50.6322610395,3.15284231203,092021
2019CP021F01,Marché,Services,Services de contrôle et d'essais techniques,07/09/2021,858600.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,618.1101200081085,45.9423868949,4.70816213909,092021
202020M0023700,Marché,Travaux,Installation de matériel d'éclairage public,14/09/2021,861584.0,Révisable,ALES,44.1254048703,4.08883549513,GE,0.0,44.1254048703,4.08883549513,092021
2021210000000600,Marché,Travaux,Travaux de traitement de l'eau,27/09/2021,86160.0,Révisable,SYNDICAT D'EAU DE L'ANJOU,47.4745159289,-0.634484383887,GE,353.9502220801517,48.8231210367,2.26445901319,092021
20212021.04800,Marché,Services,Services d'études,02/09/2021,86175.0,Ferme et actualisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,GE,7620.6615504447755,48.8348302792,2.42102904428,092021
20215gJ_JuI1r000,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,862606.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,74.79367264045081,45.5420494604,4.18167692104,092021
202121234000000,Marché,Travaux,Travaux d'étanchéification,10/09/2021,86327.77,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,28.10508081660995,45.4716689702,6.13683329933,092021
2021M21-6400,Marché,Fournitures,,07/09/2021,86369.0,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,NC,26.605887733264737,48.430342276,-4.39658995598,092021
20212104100MR00,Marché,Services,Réalisation et entretien d'espaces verts,20/09/2021,86394.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,0.0,43.2821582185,6.53305254006,092021
2021awMnykomlr00,Marché,Services,Réalisation et entretien d'espaces verts,14/09/2021,86394.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,0.0,43.2821582185,6.53305254006,092021
2021210003-11300,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2021,864000.0,Révisable,Budget principal,49.4363296139,2.08715087996,ETI,73.62525937859097,48.8152248222,2.31722185184,092021
2021XHfEKKgE9N00,Marché,Fournitures,Matériel de transmission de données,06/09/2021,86403.0,Ferme,FLERS AGGLO,48.7400079375,-0.562173805455,GE,318.21311327347087,48.8727847696,2.31253091684,092021
2021CP051A00,Marché,Services,Services d'ingénierie,07/09/2021,86460.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,107.08537241082843,44.8578964782,-0.57357535767,092021
202121S0148L0001,Marché,Services,Services d'organisation d'événements culturels,13/09/2021,86604.66,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092021
202121M009200,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,14/09/2021,86640.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,11.283726123288083,48.8292048923,2.3267445538,092021
202121MF010501,Marché,Travaux,Travaux de menuiserie,13/09/2021,867210.85,Ferme,COMMUNE BRETIGNY SUR ORGE,48.6023519752,2.30235865988,PME,236.13439156708174,49.1473205288,0.238479348919,092021
2021VcOiFazVx600,Marché,Travaux,Travaux de peinture de bâtiments,20/09/2021,86748.0,Ferme,SETEC ORGANISATION,48.8348302792,2.42102904428,PME,8538.29038673338,-21.2335752153,55.4216683464,092021
20200143ee700100,Marché,Travaux,Travaux de construction de bâtiments,16/09/2021,8680.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,37.66336609167799,43.6340279947,3.41278959356,092021
20210PNGVpAqb700,Marché,Travaux,Travaux de construction,01/09/2021,8680000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,117.20540723395789,45.1821782198,5.72099089704,092021
163248214386000,Marché,Travaux,Travaux de menuiserie,24/09/2021,87000.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,NC,42.146202261505316,48.8123578699,2.3878497256,092021
20200100102,Marché,Travaux,Travaux de terrassement,24/09/2021,87001.19,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,GE,769.0679943327369,48.9296428406,2.35946866986,092021
2020nC0lZc1Inf00,Marché,Fournitures,Serrurerie,10/09/2021,87211.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021202012021300,Marché,Travaux,Travaux d'aménagement paysager,13/09/2021,87276.45,Ferme et actualisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,PME,0.0,44.5561843175,-1.17512066596,092021
