2021AGGMF20S2800,Marché,Fournitures,Véhicules à moteur,17/03/2021,192000.0,Révisable,Durance Luberon Verdon Agglomération,43.8351382402,5.79123589103,ETI,146.90111070486924,43.6494856943,7.10655153328,032021
20206cAkDQHrk300,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,09/03/2021,192000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,176.73497191062296,45.6735506134,0.345843617157,032021
20212020-22ENV00,Marché,Services,Services de collecte des ordures ménagères,10/03/2021,192000.0,Ferme et actualisable,C.C.O.G,4.99165603074,-53.6455033463,NC,134.26953563209622,2.96743529098,-53.7582580953,032021
2020m2nXKjSprX00,Marché,Fournitures,Peintures et revêtements muraux,02/03/2021,192000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,GE,163.132162240644,48.9038810507,2.30581093912,032021
20212021S0376300,Marché,Services,Services d'implémentation de logiciels,03/03/2021,19226.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,609.2452748726698,48.111571436,-1.68168588816,032021
2020xYhPhnt-Ci00,Contrat de concession,Fournitures,,30/03/2021,1923900.0,,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,10.83696381912158,43.6131750772,3.86941278925,032021
20214001L400,Marché,Fournitures,Linge d'hôpital,15/03/2021,19250.0,Ferme,GIP BLANCHISSERIE DE L'OUEST DE L'ETANG DE BERRE,43.3799827921,5.04949160777,PME,279.81031950680756,45.8587286229,4.58061501873,032021
2020EXK6o-e58s00,Marché,Travaux,Travaux de construction,18/03/2021,192500.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,032021
20212021T0704000,Marché,Travaux,Travaux de gros œuvre,25/03/2021,192537.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,20.23628240915679,45.7774291546,5.00628498239,032021
202120A0501800,Marché,Travaux,Travaux de construction de bâtiments,22/03/2021,19265.17,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,74.93977308494078,43.1651014685,3.02005317318,032021
20212021T0561700,Marché,Travaux,Travaux de plâtrerie,30/03/2021,192730.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,032021
20212021S0533400,Marché,Services,Services de maintenance préventive,26/03/2021,1930.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,ETI,633.7496981052365,48.5596804107,1.01907766978,032021
2021930000546400,Marché,Fournitures,Véhicules à moteur,25/03/2021,193015.6,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,032021
2021.005700,Marché,Travaux,Travaux de chantier,30/03/2021,193088.82,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.961256178933077,45.192971981,5.67744958928,032021
2021MP04900,Marché,Travaux,Travaux de plâtrerie,29/03/2021,19310.91,Ferme et actualisable,Ville de Roanne,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,032021
20190t6xTy9mVp00,Marché,Services,Services de colonies de vacances,30/03/2021,19312.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,27.306275733178097,48.8152248222,2.31722185184,032021
2020K5EFVikwPm00,Marché,Services,Réalisation et entretien d'espaces verts,01/03/2021,1932416.0,Révisable,Service technique,48.9784393812,2.55500199053,ETI,37.21053193195759,48.729938105,2.32968167157,032021
20192019-01-0000,Marché,Services,Exploitation d'une station d'épuration d'eau,19/03/2021,193500.0,Ferme,SIVOM DU LITTORAL DES MAURES,43.1817745161,6.52069807096,NC,203.61011559081663,43.9352959178,4.84131733764,032021
2020gNoDvIzEzY00,Marché,Travaux,Travaux de construction,18/03/2021,193519.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032021
202120212600,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/03/2021,19355.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,032021
2021000000020600,Marché,Travaux,Travaux de construction de bâtiments scolaires,29/03/2021,193616.5,Révisable,Communauté de Communes du Pays de Cruseilles,46.0364623197,6.11538196674,NC,160.15439806314185,45.6365715977,4.72367569291,032021
20212021F0457100,Marché,Fournitures,Consommables médicaux,02/03/2021,19365.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,032021
2021CA2103500,Marché,Services,Services d'études,30/03/2021,19375.0,Ferme,CA Portes de France - Thionville,49.3758482446,6.12970624329,NC,201.78468017077145,48.5716343863,7.76783353204,032021
2021103500,Marché,Travaux,Travaux de construction de logements-foyers,08/03/2021,193807.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,3.8250159092873868,48.2782654212,4.04888937878,032021
2020VhBJsfdBq400,Marché,Services,Services de restauration scolaire,09/03/2021,193900.0,Ferme,Commune de Taluyers,45.6365715977,4.72367569291,ETI,42.578455936282005,45.6395492264,5.108702258,032021
202120S0101A00,Marché,Travaux,Ouvrages de protection contre les inondations,04/03/2021,1939060.0,Ferme et actualisable,Société du Canal de Provence agissant en qualité de Mandataire de la CACPL,43.552829906,7.00288753145,PME,33.35357233941728,43.7587318211,7.22347092028,032021
202121004CVC0300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/03/2021,19395.51,Ferme et actualisable,Communauté de Communes LE GRESIVAUDAN,45.282214273,5.88917326343,NC,25.414416169964692,45.192971981,5.67744958928,032021
202121000300,Marché,Fournitures,Matériaux radioactifs,18/03/2021,19400.0,Révisable,CHU Felix Guyon,-20.9331856391,55.4471055195,PME,8533.119713272907,48.6811729227,2.1853558178,032021
20212021S0512500,Marché,Services,Services de conseils et de représentation juridiques,17/03/2021,19410.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,PME,451.84414323506354,48.8727847696,2.31253091684,032021
2021051200,Marché,Services,Services de maintenance et de réparation de logiciels,15/03/2021,19410.0,Révisable,CHPA-CHIAP,43.5360639608,5.39837823449,PME,687.6315207977942,44.8323242505,-0.682089528902,032021
201912-451-L0200,Marché,Services,Services de collecte des ordures,11/03/2021,1943093.6,Révisable,MAUGES COM DECHETS,,,ETI,,47.3429172806,-0.869756018536,032021
20200Z_U-RAp_P00,Marché,Travaux,Travaux de construction,29/03/2021,194391.0,Ferme,SDIS 23 Creuse,46.1569817816,1.91328700298,NC,80.80698199027582,45.8544262114,1.24894834225,032021
2021TPA300,Marché,Travaux,Travaux de restructuration,30/03/2021,19441.75,Ferme,MAIRIE DE DIO ET VALQUIERES,43.6687986714,3.22116013781,PME,333.32004040118755,43.376546293,6.22110138644,032021
2021JS01L10B00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/03/2021,194410.42,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,6.579781983990165,44.2353681377,0.67527857268,032021
202100002198900,Marché,Travaux,Travaux de réparation de routes,15/03/2021,1944573.22,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,032021
2020wOzk7K1nkr00,Marché,Travaux,Travaux de peinture,12/03/2021,194477.93,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,032021
20212021F0551600,Marché,Fournitures,Système de commande et de contrôle,25/03/2021,19458.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,686.4777735510987,48.9228776124,2.24687029827,032021
20212021T0418000,Marché,Travaux,Travaux de menuiserie,11/03/2021,194661.6,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,344.79305003525604,45.8541622742,3.09272163757,032021
202120CAA2600,Marché,Services,Services de curage des égouts,08/03/2021,194709.2,Révisable,REGIE AUTO. FINAN. ASSAINISSEMENT,45.6681611919,6.40403320604,NC,8.434165009797013,45.6385504013,6.47431285077,032021
2021072710590000,Marché,Services,Services d'architecte pour les bâtiments,17/03/2021,194903.2,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,032021
2020M11701000000,Marché,Fournitures,Conduites d'eau potable,22/03/2021,194982.88,Ferme et actualisable,EAU,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,032021
20212021S0439700,Marché,Services,Services de conduite des travaux,15/03/2021,1950.18,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
2021SICF0042900,Marché,Services,Services d'ingénierie,19/03/2021,19500.0,Ferme,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,PME,448.9976956976386,48.9097290596,2.33319973974,032021
2020uhfKo9dhoQ00,Marché,Services,Services d'orientation et de conseil professionnel,03/03/2021,195000.0,Révisable,Syndicat Mixte Ouvert Val de Loire Numérique,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,032021
2019DgvXH-NPLr00,Marché,Services,Réalisation et entretien d'espaces verts,26/03/2021,195000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,ETI,398.5502679311541,47.0598745279,-0.794893385813,032021
2020qaQaJaxiyZ00,Marché,Travaux,Travaux d'extension de bâtiments,26/03/2021,195054.85,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,38.518768756402494,49.0006773606,2.14983544498,032021
2021000000330100,Marché,Services,Services de surveillance et de contrôle,30/03/2021,19506.0,Ferme et actualisable,Conseil départemental de la Dordogne,45.1920126931,0.711534338387,PME,450.323886750532,44.503595223,4.7247731335,032021
20212021S0414600,Marché,Services,Services informatiques,25/03/2021,19522.57,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032021
2020/CB/2800,Marché,Fournitures,,15/03/2021,195338.32,Ferme et actualisable,COMMUNE DE BANDRELE,-12.9310640393,45.1772980125,ETI,11.252159076322805,-12.7898335897,45.1939159334,032021
20212021S0258400,Marché,Services,Réalisation et entretien d'espaces verts,01/03/2021,19535.0,Révisable,Ministères sociaux,43.5360639608,5.39837823449,PME,76.51887572215571,43.3993323129,6.07663333823,032021
20212106MMTA00,Marché,Travaux,Travaux de gros œuvre,01/03/2021,19541.59,Révisable,C de Cattenom et Environs,49.4154426848,6.23540877079,PME,39.256831323310216,49.1776143967,6.498847756,032021
20212021S0488700,Marché,Services,Services de nettoyage,04/03/2021,1954500.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,032021
20212020T0005400,Marché,Travaux,Travaux de terrassement,25/03/2021,195480.94,Révisable,SIDEC du Jura,46.6748755197,5.55822712075,NC,8.736327956907727,46.6498815341,5.48330047796,032021
20212021S0313800,Marché,Services,Services de conduite des travaux,29/03/2021,1955.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,032021
