20202020T0178500,Marché,Travaux,Travaux de construction,20/03/2020,485000.0,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,NC,27.16058292348387,48.8695044166,2.17789004853,032020
202020MP010001,Marché,Travaux,Travaux d'étanchéification,12/03/2020,48547.18,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,12.750799715772386,43.6865360059,7.18227325545,032020
2019n7D7GxOvVq00,Marché,Travaux,Travaux de réfection,19/03/2020,485644.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,39.25241758279794,48.6918752913,2.61487236964,032020
2020170009921500,Marché,Travaux,Réparation et entretien d'équipements,06/03/2020,48584.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,45.5385128848,5.11583677098,032020
20200450000,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/03/2020,48596.5,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,278.1137707867573,45.9425259054,-0.972397591834,032020
20202020F0460000,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,25/03/2020,486000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9540692003094,48.7728906673,2.07603849225,032020
202016300,Marché,Fournitures,Peintures,23/03/2020,48605.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,032020
2018QOp_P7Clf800,Marché,Fournitures,Appareils de détection et d'analyse,27/03/2020,48619.86,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,ETI,108.81909903113439,48.6811729227,2.1853558178,032020
2019jSH-P_UXDj00,Marché,Travaux,Travaux de construction,17/03/2020,48674.5,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,86.47832770143943,45.6416725527,4.0509618777,032020
20202020F0583500,Marché,Fournitures,Consommables médicaux,05/03/2020,48692.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,257.276108008144,43.5814537763,1.54296012446,032020
2020SUC00100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/03/2020,48781.25,Ferme,Com Com des Sucs - Budget Général,45.1394726059,4.13106336339,PME,17.759475371225886,45.2905603639,4.18379135288,032020
202020AEP0100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,12/03/2020,48791.07,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,32.69864105421637,45.9442828312,6.08207297872,032020
2020130015310100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/03/2020,4894.17,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,47.0175222713,-0.18087932382,032020
2019WMURSAEOK00,Marché,Fournitures,Équipement pour l'escalade ou le grimper à la corde,17/03/2020,48950.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,33.68451909906694,45.3743236402,5.95913330526,032020
2018M18-59-0300,Marché,Fournitures,,30/03/2020,48966.0,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,GE,40.97357224563652,48.4513322018,-4.2642868735,032020
20200680000,Marché,Travaux,Travaux d'installation de matériel de refroidissement,12/03/2020,48966.3,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,032020
2019KqM6EHSH2L00,Marché,Travaux,Construction d'établissements d'enseignement supérieur,05/03/2020,48999.5,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,92.0998164128256,44.9223144503,4.91311704006,032020
2019p-hJOHTAwr00,Marché,Services,Services de nettoyage,25/03/2020,490.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032020
202019BTA200300,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,04/03/2020,49036.84,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,73.09457638587486,45.4301960415,4.37808697748,032020
2020120006721000,Marché,Services,Services d'entretien d'ascenseurs,31/03/2020,49060.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,349.93583793247285,47.4738755133,-0.48580477673,032020
20200120021702,Marché,Travaux,Travaux de couverture,09/03/2020,49084.77,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,297.6007379479155,50.4697278111,2.50503994593,032020
2020130015279100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/03/2020,49103.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8745436228,2.48657191747,032020
2020008MFMF00,Marché,Fournitures,Tondeuses à gazon,04/03/2020,49115.2,Ferme,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,ETI,70.10365825888806,48.0237883177,7.5450722313,032020
2019jFeRqB7TZC00,Marché,Travaux,Travaux de construction,17/03/2020,49127.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,185.03285483512707,45.8281778597,3.15431364597,032020
2019GIdPKiph5E00,Marché,Fournitures,Gaz médicaux,06/03/2020,49136.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,671.6905525656454,48.9760716216,1.76858306275,032020
20197g_e-99dCD00,Marché,Services,Services d'assurance maladie,19/03/2020,4913859.0,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,NC,706.220751300378,48.8727847696,2.31253091684,032020
2019TUubRbqPHf00,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,03/03/2020,49165.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,GE,8540.581690710942,48.8836186061,2.23810959636,032020
2020lkx584VSzg00,Marché,Travaux,Travaux de désamiantage,31/03/2020,49173.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,86.35141087652254,46.2758042492,4.03874812372,032020
2019757h1aT0Se00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,26/03/2020,49180.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,28.544957273845526,48.8462185632,2.67892157804,032020
2018prcA160BFU00,Marché,Services,Services d'architecture,11/03/2020,492000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,128.2932450531322,47.3230744087,5.03738286925,032020
20192019BP110200,Marché,Services,Services de transport routier,20/03/2020,49230.0,Révisable,CCPR  BUDGET PRINCIPAL,46.0437305067,6.30022971427,GE,8.264604985649598,46.0633605772,6.3723362559,032020
20202020S0404700,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,49238.1,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,437.7986321414567,46.3691769754,-0.613672051745,032020
202019MA018-404,Marché,Travaux,Installation d'appareils d'éclairage extérieur,16/03/2020,492386.5,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,PME,130.25474986148427,49.1917106718,-0.938656058555,032020
2019q8vjkq5O1U00,Marché,Fournitures,Véhicules à moteur,23/03/2020,492446.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,0.0,45.273427808,1.76345249153,032020
2020Rvj54nLiaP00,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,10/03/2020,49250.0,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,506.3028618354863,50.6899542853,2.40884096398,032020
2019Yu5sjQR1Kx00,Marché,Fournitures,Menuiserie pour la construction,11/03/2020,49260.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,132.63537814072257,47.2927181449,5.00524547066,032020
20202020T2366300,Marché,Travaux,Travaux d'installations électriques,13/03/2020,492600.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,032020
2020005700,Marché,Travaux,Travaux de plomberie,25/03/2020,49262.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,032020
2019InGG7MNOK000,Marché,Fournitures,Fourgons tôlés,12/03/2020,49277.0,Ferme,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,NC,102.91610470845073,48.1563323417,-1.58374267826,032020
20180f7MpDZ4ou00,Marché,Travaux,Travaux de construction,10/03/2020,493121.5,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,13.179815873959011,45.6651181529,4.94910837514,032020
201908100,Marché,Fournitures,,04/03/2020,49336.0,Ferme,LESQUIN,50.5897868634,3.11272084202,GE,3.3833309863134655,50.5661643687,3.13201595891,032020
2019FEZiI62Opj00,Marché,Services,Services de nettoyage,25/03/2020,49341.6,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,16.27616176217529,-20.9455740943,55.5931298767,032020
201919190000,Marché,Services,Services de nettoyage,12/03/2020,49400.0,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,196.03276774927755,45.1433810866,1.51897708197,032020
20202020F0380500,Marché,Fournitures,Microscopes,06/03/2020,49400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,441.28330276191093,48.6811729227,2.1853558178,032020
202090002,Marché,Services,Services d'assurance,31/03/2020,494185.0,Ferme,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,ETI,1124.6893367529212,46.3286026496,-0.464927924553,032020
20201910017L1400,Marché,Fournitures,Charcuterie,31/03/2020,49420.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,17.930866802445742,-21.2232456927,55.5586013062,032020
20191909400,Marché,Fournitures,Équipement de chauffage,27/03/2020,49474.37,Révisable,PRINCIPAL,49.2206305889,1.15342309131,PME,20.068438545518205,49.0749609023,1.26039219446,032020
20195dTjR7BlQM00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/03/2020,49487.34,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,67.41640902852957,49.2060614702,-0.475616470008,032020
2018KdkPYzxhSc00,Marché,Travaux,Travaux de construction,23/03/2020,49496.4,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,032020
2019BSyMzjurvU00,Marché,Travaux,Travaux de menuiserie et de charpenterie,30/03/2020,494994.0,Ferme et actualisable,DT Val d'Oise,48.8348302792,2.42102904428,ETI,110.01509631776679,48.4470919696,1.50577061537,032020
20202020F0586200,Marché,Fournitures,Consommables médicaux,30/03/2020,4950.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,68.1744920361913,50.7612651808,3.05042843848,032020
20190852500,Marché,Fournitures,Analyseur de chimie,30/03/2020,49500.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,586.2332647813744,45.7299437905,5.01600256178,032020
20202020T2366400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/03/2020,495000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,032020
2020FAYAEP/EU101,Marché,Travaux,Travaux d'assainissement,18/03/2020,495258.0,Révisable,CC PAYS DE FAYENCE,43.6100884209,6.67852594566,NC,4.997373827978278,43.6138183671,6.72356035927,032020
2019L1903302,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/03/2020,49553.09,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,267.3974211565006,47.882491487,-0.854894436839,032020
202020M4900,Marché,Services,Services de sécurité et d'ordre public,18/03/2020,49583.34,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,66.5712708727515,47.4112716219,0.602940705871,032020
202020M5000,Marché,Services,Services de sécurité et d'ordre public,18/03/2020,49583.34,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,NC,0.0,46.8153118045,0.552648127661,032020
2019hccNVZfSe500,Marché,Services,Services de contrôle technique,25/03/2020,4960.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,032020
201911DST23L100,Marché,Travaux,Travaux routiers,06/03/2020,49611.28,Ferme,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,PME,68.14605237400107,49.5482880879,2.89620083265,032020
202020M003601,Marché,Fournitures,Défibrillateur,20/03/2020,4964.8,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,10.187306995339348,48.8562037309,2.3121193117,032020
2019BOhRRp7VLt00,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,49680.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,166.8332588169729,48.5043419194,3.7892091721,032020
2019ByP8rSdyZo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/03/2020,496860.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,64.79512441339348,45.9442828312,6.08207297872,032020
2020ECO00200,Marché,Travaux,Travaux de maçonnerie,11/03/2020,49691.74,Révisable,COMMUNAUTE DE COMMUNE DU PAYS DE CRAON,47.8451220173,-0.942560658708,PME,21.829489340181812,47.8492466176,-1.13993558085,032020
2020M19064-0102,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/03/2020,49725.0,Ferme,SYDEC,43.8994418261,-0.490443107618,NC,130.9117714843517,43.4382630012,-1.5795649936,032020
20200200500,Marché,Services,Services de réinsertion,04/03/2020,49738.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,45.79454370722583,43.1716751195,-1.20660435792,032020
20202020F1026600,Marché,Fournitures,Machines et appareils d'essai et de mesure,23/03/2020,49750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,,,,032020
20202020S0340400,Marché,Services,Services de nettoyage,02/03/2020,4979.0,,Ministère de l'Intérieur - Préfecture de la Réunion,-20.9331856391,55.4471055195,GE,22.13700497150955,-21.2232456927,55.5586013062,032020
20202020S0340500,Marché,Services,Services de nettoyage,02/03/2020,4979.0,,Ministère de l'Intérieur - Préfecture de la Réunion,-20.9331856391,55.4471055195,NC,22.13700497150955,-21.2232456927,55.5586013062,032020
20202020S0340300,Marché,Services,Services de nettoyage,02/03/2020,4979.0,,Ministère de l'Intérieur - Préfecture de la Réunion,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,032020
2018ME1818000,Marché,Travaux,Travaux de construction de lignes électriques,30/03/2020,49795.98,Ferme et actualisable,Syndicat des énergies et de l'aménagement numérique de la Haute-Savoie (SYANE),45.8900209706,6.12570413482,PME,60.58141497018765,46.2794485242,6.51077711572,032020
20202020F1838800,Marché,Fournitures,Appareils d'analyses,02/03/2020,49823.85,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'EVRY VAL D'ESSONNE",48.6293513055,2.44049035394,NC,31.922761149378143,48.7839097374,2.19723411662,032020
2019v2iqpm5W8p00,Marché,Travaux,Travaux de transformation de bâtiments,12/03/2020,4983.8,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,PME,0.0,47.9385808606,1.91988453844,032020
158384752679000,Marché,Travaux,Travaux de construction de bâtiments,10/03/2020,49835.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,032020
2019-SMGV-0200,Marché,Services,Services de traitement des boues,23/03/2020,498510.55,Révisable,SM GV ICPE VLB,43.864622039,1.49064494974,GE,251.33021285578724,44.9080355446,-0.525058256372,032020
2019C0L3ofe5P600,Marché,Services,Services de conseil en gestion des ressources humaines,05/03/2020,49860.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,PME,8.670807433656677,48.8604673342,2.26190318372,032020
2020100014399100,Marché,Services,Services topographiques,04/03/2020,49870.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,ETI,381.84043718453955,47.2321613301,-1.54797539458,032020
20202020S0393600,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,24/03/2020,498883.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,285.04969816534543,49.1983190233,-0.295002896943,032020
20202020S0365600,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/03/2020,49927.5,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,785.0472581755627,48.8152248222,2.31722185184,032020
2018c3nPfhIGDN00,Marché,Services,Services d'urbanisme,25/03/2020,49937.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,6.815146115524547,48.8348302792,2.42102904428,032020
2018uU-KFwk61w00,Marché,Services,Services d'urbanisme,31/03/2020,49937.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,6.815146115524547,48.8348302792,2.42102904428,032020
2019iJh7LpSgG700,Marché,Services,Services de nettoyage de bâtiments,16/03/2020,49944.0,Ferme,CAF SEINE-MARITIME,49.4415068863,1.09373273216,PME,4.2186258788183,49.4244508808,1.05966183652,032020
2018201000,Marché,Travaux,Travaux de réparation d'espaces de loisir,02/03/2020,49958.08,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,032020
20202020F0375400,Marché,Fournitures,Équipement de scanning pour le contrôle des bagages,05/03/2020,499626.0,Révisable,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,NC,678.7872373741699,48.8123578699,2.3878497256,032020
2019HMgFYkHMdi00,Marché,Travaux,Travaux de restructuration,19/03/2020,49980.4,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,125.15687220026649,45.1482419172,0.519912114993,032020
20209110ECOL0101,Marché,Travaux,Travaux d'installations électriques,05/03/2020,49981.3,Ferme et actualisable,MAIRIE DE FLORAC TROIS RIVIERES,44.3163870767,3.58245269854,GE,26.182692360402246,44.5293451476,3.48107867578,032020
