2021ACT10900,Marché,Travaux,Travaux de revêtement de rues,11/05/2021,429904.0,Ferme et actualisable,Saint Etienne Métropole,45.4301960415,4.37808697748,NC,16.127908748076777,45.5349733012,4.27704758323,052021
20212021T0843500,Marché,Travaux,Travaux de plâtrerie,18/05/2021,42993.82,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,052021
2021DM01501,Marché,Travaux,Travaux de terrassement,19/05/2021,42996.2,Ferme,Budget principal,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,052021
20212021016/200,Marché,Services,Services de colonies de vacances,11/05/2021,43000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,195.5175401525879,50.590934562,3.00501944224,052021
2021M00001886100,Marché,Services,Services de formation professionnelle,12/05/2021,43000.0,Ferme,INET STRASBOURG,48.5716343863,7.76783353204,PME,447.0361196810435,45.7731043316,4.85202749669,052021
2021323001L300,Marché,Fournitures,Matériaux de construction divers,20/05/2021,43000.0,Ferme et actualisable,MARTRES DE RIVIERE,43.0825730482,0.644915834173,PME,20.888457164626825,43.1082024499,0.832054257221,052021
2021DARA11110400,Marché,Services,Services de formation,03/05/2021,4300000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,444.1147377397598,45.5222065847,4.61008705191,052021
20212021S00520,Marché,Services,Services de nettoyage de bâtiments,14/05/2021,4300009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,4.93109078259727,48.8635257742,2.40121168869,052021
20210100000200,Marché,Travaux,Travaux routiers,28/05/2021,43008.5,Ferme,COMMUNE DE CAMPBON,47.4160047252,-1.96703974722,NC,40.6873349940625,47.1983706601,-1.67133954513,052021
2021-01-0300,Marché,Travaux,Travaux routiers,17/05/2021,43036.5,Révisable,MAIRIE CRANVES-SALES,46.1973482215,6.30295921449,NC,151.44459437503875,45.7299437905,5.01600256178,052021
2021SC01M00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/05/2021,43042.5,Ferme et actualisable,CAMVS,48.5447982823,2.65777855027,PME,335.86648032918293,46.3509205802,4.74785824793,052021
20212110200,Marché,Services,Services de conseil en architecture,10/05/2021,43050.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,052021
2019Bg74pSZPhQ00,Marché,Travaux,Travaux d'installations électriques,03/05/2021,43070.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,16.71262493664967,48.1565617344,4.13277253197,052021
2020-RcahcfPAW00,Marché,Travaux,Travaux de construction,31/05/2021,4307626.6,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,052021
2019CS5ba8fhQ300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,43129.69,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.906993278658556,48.5249703542,-1.89504355753,052021
2021LOT100,Marché,Travaux,Travaux de restructuration,25/05/2021,43152.85,Ferme,SAINTIGNY MAIRIE,48.3325055345,0.996527952826,PME,21.34568577445155,48.3172382455,0.804097274803,052021
21324628130100,Marché,Services,Fourniture de cours de langues,11/05/2021,4320.0,Révisable,ENSOSP,43.5360639608,5.39837823449,PME,73.83527087992995,43.1364847512,5.93276630299,052021
20212021F0003200,Marché,Fournitures,Appareils électrothermiques,12/05/2021,4320.0,Ferme,GIP LABOCEA,48.487063217,-2.80840238288,NC,565.4193258342705,48.840040811,2.29268840406,052021
20212021F0006600,Marché,Fournitures,Balayeuses de routes,05/05/2021,432000.0,,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,052021
2020WyXfR2UpKS00,Marché,Travaux,Travaux de construction,31/05/2021,432000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,052021
20212021T0801200,Marché,Travaux,Travaux d'étanchéification,10/05/2021,432193.73,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,8.550292066226783,45.204410391,5.83712484674,052021
2021VT200200,Marché,Travaux,Travaux de couverture en ardoises,03/05/2021,432503.0,Révisable,Ville de L'Isle-Adam,49.1072812868,2.23390970645,PME,39.26464968817591,48.9202318556,2.5350599357,052021
2020T68BIS02,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,18/05/2021,432996.5,Ferme,BUDGET VILLE - 64300,48.0729903596,-2.97089443492,PME,48.735222402230484,47.6984708271,-2.74188827179,052021
2021VOIRIE100,Marché,Travaux,Travaux routiers,26/05/2021,433000.0,Ferme et actualisable,CCBDP,44.8557631052,0.741877927231,NC,40.77165792897325,45.1482419172,0.519912114993,052021
20212021T03320,Marché,Travaux,Travaux d'équipement électrique,28/05/2021,433300.36,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,255.3872323450751,49.4965847516,0.140273146733,052021
2021S1800,Marché,Services,Location de faucheuses ou de matériel agricole avec opérateur,10/05/2021,4334.49,Révisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,NC,11.342153577386162,44.2046902649,0.929999633826,052021
2021120007357400,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/05/2021,43340.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2551269927,6.0192810348,052021
20202021Z502600,Marché,Services,Services de maintenance et de réparation de logiciels,04/05/2021,434000.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,112.41401146659747,47.9495651276,1.8781912297,052021
2020nAqQc6tXbW00,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,4341.28,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,453.856075551034,48.9595327185,2.53641870202,052021
2020CT2005900,Marché,Services,Services d'assurance et services de retraite,12/05/2021,434213.21,Révisable,Ville de Torcy,48.840040811,2.29268840406,GE,0.0,48.840040811,2.29268840406,052021
2020V2006800,Marché,Services,Services d'assurance dommages ou pertes,25/05/2021,434349.65,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,148.26735903184723,48.111571436,-1.68168588816,052021
2020/LOT1-MINE01,Marché,Travaux,Travaux de gros œuvre,21/05/2021,43446.99,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,46.29468317952598,46.1372347828,3.48311311787,052021
20197nR1pzNXOg00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/05/2021,435000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,PME,19.46293217868784,48.6727907685,2.31882624743,052021
2021100015382700,Marché,Services,Services de conseil en matière de santé et de sécurité,18/05/2021,4352.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.7728906673,2.07603849225,052021
20212021T0808100,Marché,Travaux,Travaux d'isolation thermique,12/05/2021,43550.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,727.2943729614177,43.5369142822,-1.46573688115,052021
20211026400,Marché,Travaux,Travaux de peinture de bâtiments,04/05/2021,435655.44,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,37.45792860041614,50.4466459749,3.33005755555,052021
202121165M00100,Marché,Fournitures,Accessoires pour tracteurs,18/05/2021,43600.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,310.838111133568,47.854897242,1.88921777468,052021
2021102100,Marché,Fournitures,Fournitures pour reprographie,28/05/2021,43613.92,Ferme,BUDGET PRINCIPAL,,,PME,,,,052021
2021JzaFn0lxvl00,Marché,Fournitures,Réactifs de laboratoire,17/05/2021,43614.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,772.5338499068743,45.7844572839,4.71154753703,052021
20212021T0852000,Marché,Travaux,Travaux d'installation d'appareils sanitaires,07/05/2021,43618.84,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,052021
2020kJv64tdJo400,Marché,Travaux,Travaux de désamiantage,07/05/2021,43620.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,103.38337857880835,49.8644025697,2.5190336848,052021
2021119800,Marché,Travaux,Travaux de peinture,11/05/2021,43623.34,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,0.0,44.4090858199,-1.17698756245,052021
20212020Q200100,Marché,Travaux,"Travaux de revêtements, excepté revêtements de chaussées",06/05/2021,43646.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,12.649443346782089,45.9488262243,6.02762834725,052021
2021DIP10800,Marché,Services,Services de musées,17/05/2021,43655.0,Ferme,1-DAP-SDM,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
20212020F2391200,Marché,Fournitures,Équipement de restauration,06/05/2021,4370.0,,CHRU NANCY,48.6900671002,6.17594832427,ETI,46.31922208733306,49.1081027833,6.19595351042,052021
20212021S0011400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/05/2021,437398.8,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,317.8909812221147,46.9881806141,3.15706769674,052021
202121A0230100,Marché,Travaux,Travaux routiers,21/05/2021,4374228.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,052021
2020PR-1Nx1RN200,Marché,Travaux,Travaux de peinture,20/05/2021,43778.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,324.352040325815,47.9177164808,1.97312389077,052021
20212021S0811500,Marché,Services,Services de réparation et d'entretien,11/05/2021,43800.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,221.68337844445966,47.2925002507,5.10480766853,052021
202121A0230500,Marché,Travaux,Travaux de menuiserie,21/05/2021,438394.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,PME,421.58910229535496,44.1279240123,3.37537503464,052021
2021FEcHNLGExL00,Marché,Travaux,Travaux de menuiserie,11/05/2021,43850.96,Ferme,Service Patrimoine,48.111571436,-1.68168588816,PME,285.6418374093789,47.0810354235,0.684124923436,052021
2019UAY2O5f_3k00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,438681.7,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,87.94302311783592,48.5437115561,-2.77025232868,052021
202103 SMBVA100,Marché,Travaux,Travaux de terrassement,07/05/2021,43895.0,Ferme et actualisable,Synd Mixte Bassin Versant Arly,45.7723034522,6.43272396939,PME,0.0,45.7723034522,6.43272396939,052021
2021-01-L0101,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,05/05/2021,43961.82,Ferme,BUDGET COMMUNE COMMUNE MANHAC,44.2608342409,2.47824444849,PME,40.05226725918955,44.3830184826,2.13751961743,052021
20193WVw4rO28300,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,43976.68,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,052021
20212021T0959100,Marché,Travaux,Travaux d'équipement électrique,27/05/2021,43983.51,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,GE,103.09914109948899,47.3015616292,-1.47168011724,052021
202120BA181300,Marché,Travaux,Travaux de construction de scènes,12/05/2021,43992.0,Ferme et actualisable,Commune de Le BARCARES,42.8126836998,3.0280655607,PME,123.90907358686077,43.6244752697,3.7962679963,052021
202120435600,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,10/05/2021,43999.0,Ferme et actualisable,01 Mairie Montagny en Vexin,49.1941653481,1.79623458374,PME,52.836489312344575,49.0032781875,2.23377124151,052021
2019-PbuXVUINW00,Marché,Travaux,Travaux de construction,10/05/2021,44000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,30.70295062164916,47.2231457867,-1.82591431135,052021
162160540657300,Marché,Fournitures,Articles et équipements de sport,21/05/2021,44000.0,Ferme,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,42.45246852746893,48.6899445585,2.30269723379,052021
2021r0DZKc77w700,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",25/05/2021,44000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,14.592886704092585,47.2470252493,-2.15066809301,052021
2021V1M22300GF00,Marché,Fournitures,Équipements de protection,28/05/2021,44000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
162158985887700,Marché,Travaux,Travaux de construction,21/05/2021,44000.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,56.37418475442542,48.8120551272,3.09103023658,052021
2019fxFO24eu3v00,Marché,Travaux,Travaux de construction,10/05/2021,44000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,30.70295062164916,47.2231457867,-1.82591431135,052021
202109500,Marché,Services,Services de maintenance et de réparation de logiciels,11/05/2021,44000.0,Révisable,1-CD d'Eure-et-Loir,48.4470919696,1.50577061537,PME,553.9430865665739,46.9809179779,6.29400251021,052021
20212021S0818500,Marché,Services,Services d'agences de voyages et services similaires,17/05/2021,440000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT D'ETUDES POLITIQUES DE LILLE",50.6317671102,3.04699299406,PME,215.2510408624815,48.8604673342,2.26190318372,052021
2021PLA0400,Marché,Services,Services de nettoyage de plages,28/05/2021,440000.0,Révisable,SIVOM DE VILLEFRANCHE SUR MER,43.7120804202,7.32098928482,GE,796.4040737649702,48.8727847696,2.31253091684,052021
20212021T0361100,Marché,Travaux,Travaux de façade,28/05/2021,440000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,052021
2021PLA0300,Marché,Services,Services de nettoyage de plages,28/05/2021,440000.0,Révisable,SIVOM DE VILLEFRANCHE SUR MER,43.7120804202,7.32098928482,PME,19.17822222593369,43.671853349,7.1522919117,052021
2019TGOJAj3kbv00,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets et de conteneurs en métal",14/05/2021,440000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,PME,23.247540249291923,48.6285271332,2.59586280952,052021
20212103A00100,Marché,Fournitures,Pneus pour charges légères et lourdes,06/05/2021,440000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,GE,43.51973862163205,45.2214311039,5.81565516978,052021
2019mPrPGda44500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/05/2021,44032.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.906993278658556,48.5249703542,-1.89504355753,052021
20212021S0805800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/05/2021,44065.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,052021
2021ASS001F00,Marché,Travaux,Travaux de construction,07/05/2021,44102.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE ASS,48.6338311165,-2.98924509604,PME,18.623396371285352,48.5059832883,-2.88041889037,052021
2021-ESAT00,Marché,Services,,31/05/2021,44128.02,Ferme,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,NC,0.0,47.4910544194,4.34173252327,052021
2021210752L48000,Marché,Fournitures,Consommables médicaux,03/05/2021,441291.92,Révisable,AP-HM,43.2924013477,5.39786536432,PME,50.82521193039563,43.2775902275,5.85722907785,052021
162037779760700,Marché,Fournitures,Équipements médicaux,07/05/2021,44132.0,Révisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,PME,576.3535133687486,48.8231210367,2.26445901319,052021
2021004-300,Marché,Fournitures,,19/05/2021,44141.77,Révisable,MAIRIE DE TOURVES,43.4088261661,5.92707331668,PME,8.82554821842103,43.4510080445,5.85936021559,052021
20210670400,Marché,Travaux,Travaux de menuiserie,17/05/2021,44159.22,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,51.35615886557892,43.3156033297,-1.03717868539,052021
2021000112103400,Marché,Travaux,Travaux d'installation d'antennes de télévision,06/05/2021,4416.75,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,50.179593988261914,47.3616798613,0.909714538865,052021
2018tV4IYIY7Uh00,Marché,Services,Services de formation du personnel,06/05/2021,44160.0,Ferme,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,21.736679246210993,50.5901650619,2.96087724679,052021
2020RESEAUXHUM00,Marché,Travaux,Travaux de réparation de routes,11/05/2021,44197.0,Ferme,TEYRAN MAIRIE,43.6845509852,3.92943369438,NC,4.57055667959344,43.6605965642,3.96304340941,052021
2020LOT11COMPL00,Marché,Travaux,,25/05/2021,44200.0,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,ETI,288.836729515209,43.7123384529,7.23750191149,052021
2020201972LOT800,Marché,Services,Services liés aux déchets et aux ordures,04/05/2021,442335.0,Ferme et actualisable,CCPM,50.2782184606,1.6650323643,NC,80.96069961962161,49.9002814748,2.29072265357,052021
2020-06-0100,Marché,Services,Services de crèches et garderies d'enfants,07/05/2021,442471.0,Ferme et actualisable,VILLE DE BEUVRAGES,50.3887656488,3.50500369117,NC,529.0071367691664,45.7983529542,4.78686245091,052021
201960700,Marché,Travaux,,21/05/2021,44250.0,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,ETI,32.175404142658536,48.6831130656,7.84563295093,052021
20212021T0844000,Marché,Travaux,Travaux d'installations électriques,04/05/2021,44252.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,052021
2020GWKXSi1xQI00,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,44256.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,1028.7446218170091,48.5198254221,7.7317552386,052021
2020MLQDIharmN00,Marché,Services,Services de santé et services sociaux,12/05/2021,442835.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,GE,591.1608776609664,48.840040811,2.29268840406,052021
2020bLH254Jv7l00,Marché,Travaux,Travaux de construction,31/05/2021,44306.89,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,052021
2020xDOcNAT4Jp00,Marché,Travaux,Travaux de menuiserie,14/05/2021,44318.16,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,052021
