2020vBEYq-vTkl00,Marché,Travaux,Travaux de menuiserie,16/09/2021,4510.0,Ferme et actualisable,COMMUNE DE PEYRELEVADE,45.7103957379,2.03738587474,PME,0.0,45.7103957379,2.03738587474,092021
2021dDnVYL7LEu00,Marché,Travaux,Travaux d'aménagement paysager,27/09/2021,45121.0,Ferme,CAF ANNECY,45.8900209706,6.12570413482,PME,7.610230546793364,45.9184078015,6.06302741902,092021
202020017600,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/09/2021,45125.0,Révisable,CINOR,,,ETI,,48.9097290596,2.33319973974,092021
163050947649100,Marché,Services,Services d'assurance dommages ou pertes,02/09/2021,45159.0,Ferme,COMMUNE DE SIERENTZ,47.6619892133,7.46685112175,GE,109.24605724390366,48.6117085666,7.74585158102,092021
2021FOOS0400,Marché,Services,Services de conseil en matière d'ingénierie et de construction,13/09/2021,45200.0,Ferme et actualisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,20.529155988401254,46.3713202371,6.48296533168,092021
2021EgCh0100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,27/09/2021,45278.0,Ferme,Budget Principal Commune de SAINT GERM,45.8308081205,4.02053417355,PME,26.14977250593518,45.6008571359,4.07152403574,092021
202120210129500,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,09/09/2021,45386.0,Ferme,MAIRIE DE MARLY LA VILLE,49.0808932409,2.5090643628,PME,46.19463993872499,48.9999861566,2.09930505681,092021
2021nTg6FnNESo00,Marché,Travaux,Travaux de construction,14/09/2021,45422.42,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,092021
2021ST01_0500,Marché,Fournitures,Serrurerie,14/09/2021,45457.75,Ferme,MAIRIE ST CANNAT,43.6136444839,5.30691774205,PME,248.99539111208693,45.7983529542,4.78686245091,092021
2021IddrsG3kJf00,Marché,Travaux,Travaux d'isolation thermique,07/09/2021,45517.25,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,092021
2018mdFfSviK4I00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/09/2021,45600.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,14.9110656533296,43.4810173393,3.21711480925,092021
2019MAPAFR201900,Marché,Travaux,Travaux de maçonnerie,23/09/2021,45625.0,Ferme,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,NC,42.44324341568595,49.1594728109,1.80993501392,092021
2021A2106900,Marché,Services,Études techniques,16/09/2021,45700.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,NC,0.0,45.5837038917,5.90877548323,092021
2021A012900,Marché,Travaux,Travaux d'installation d'ascenseurs,16/09/2021,45710.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,189.8224868527447,49.2197831551,3.99025246041,092021
2021B_8HG2U9Sx00,Marché,Travaux,Travaux de peinture et de vitrerie,23/09/2021,45716.0,Ferme,CDC H - Service Achats,48.8282706469,2.362358986,PME,28.470890314324407,48.8462198182,2.61920248034,092021
2021pNhnKx8eiE00,Marché,Travaux,Travaux de construction de barrages,06/09/2021,45725.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,128.71107479660827,47.2246985502,-1.63426478543,092021
20212021S06622,Marché,Services,Services d'archivage,24/09/2021,45831.7,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,680.8110994511978,43.4500011794,5.26335968091,092021
2021213800,Marché,Fournitures,Matériaux de construction et articles connexes,21/09/2021,45889.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,ETI,738.5427987942761,48.8604673342,2.26190318372,092021
202047PZI202000,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,27/09/2021,45980.0,Ferme et actualisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,PME,12.796263859762599,-12.8530643264,45.1761721245,092021
202121M00071200,Marché,Fournitures,Mobilier de bureau,09/09/2021,46000.0,Ferme,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,092021
202155013300,Marché,Services,Services spécialisés de transport routier de passagers,14/09/2021,460000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,217.517429299264,48.8152248222,2.31722185184,092021
2021-02-1100,Marché,Services,,24/09/2021,46002.08,Révisable,COMMUNAUTE DE COMMUNES DE L HUISNE SAR,48.1838188578,0.635186254038,NC,101.067133480344,47.7724252647,-0.179617173909,092021
2021nERgxQbNmw00,Marché,Fournitures,Produits en plastique,16/09/2021,46094.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,729.0829865156692,45.3942743477,5.44932710872,092021
202018-457-L0000,Marché,Fournitures,Équipement de réseau d'assainissement,09/09/2021,46110.0,Ferme,MAUGES COMMUNAUTE ASSAICOL,,,NC,,48.5306037652,-3.10964955491,092021
2019014781e00201,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",10/09/2021,46120.0,Ferme,France compétences,48.8769868607,2.33753841595,PME,3.588515541665677,48.8873739998,2.30681348993,092021
2021M21-044L1B00,Marché,Travaux,Travaux de creusement de tranchées,22/09/2021,46173.11,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,092021
162564233500,Marché,Travaux,Installation de vestiaires,28/09/2021,46195.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,PME,,49.3992658289,2.85383600769,092021
2021COCO42-11500,Marché,Services,Études techniques,16/09/2021,46240.0,Ferme,COMMUNAUTE DE COMMUNES ASSAINI,48.6906787922,7.78465785332,NC,77.83993909925232,48.1100979739,7.3849252282,092021
2021poFa0707Hw00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/09/2021,462881.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,13.972409795564229,48.8164012464,2.29603611202,092021
2021LOT 400,Marché,Travaux,Travaux de construction de bâtiments,09/09/2021,46328.0,Ferme,COMMUNAUTE DE COMMUNES DE PETITE TERRE,-12.796911236,45.2842595971,PME,10.055841502058108,-12.7898335897,45.1939159334,092021
202121180000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",21/09/2021,46335.9,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,NC,30.304605082503247,45.7859001722,3.11559551839,092021
163248214389800,Marché,Travaux,Travaux de peinture,24/09/2021,46500.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,37.015330633434644,48.8737677871,2.70891830162,092021
202024501,Marché,Travaux,Travaux d'installations électriques,10/09/2021,46500.0,Ferme et actualisable,MAIRIE DE FAMECK,49.2985259764,6.10549397224,PME,8.25823607567834,49.2454584761,6.15798507843,092021
2021EgR4Gh0dDa00,Marché,Travaux,Travaux de terrassement,13/09/2021,465142.4,Ferme,SET,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,092021
2021520005100,Marché,Fournitures,Conteneurs à déchets,09/09/2021,46574.0,Ferme,CCGVM,49.0623428263,3.9977563713,PME,90.68998851356216,49.5156939559,3.31571369578,092021
2021of83uqj0eD00,Marché,Fournitures,Produits en plastique,16/09/2021,4660.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,199.74507642688343,48.9999861566,2.09930505681,092021
2021A2104302,Marché,Travaux,Travaux d'assainissement,09/09/2021,46615.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,7.4525715141417885,49.1634622968,6.15758879329,092021
202121-25-0500,Marché,Services,,23/09/2021,46624.0,Ferme,Commune de Trets,43.4378365612,5.70020346886,PME,77.56897966660965,43.5841914495,5.01426408284,092021
2021rMMZpLI-UE00,Marché,Services,Services d'ingénierie,03/09/2021,46625.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.234867673335254,45.6776041395,4.75268296549,092021
2021202106900,Marché,Travaux,Installation de cloisons,15/09/2021,46651.23,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,092021
2021.107000000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/09/2021,466757.73,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,PME,81.93481555842992,49.0097923668,0.696073334129,092021
20212019-140300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,466917.22,Révisable,Marché COMMUNE,45.2905603639,4.18379135288,PME,0.0,45.2905603639,4.18379135288,092021
20219oBbk90agY00,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/09/2021,46740.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,28.557443279971377,48.6419727948,2.26843790064,092021
20212021-9500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/09/2021,46807.24,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,61.29133980900111,49.2540901675,3.9071552187,092021
2021RTbKZb5BMX00,Marché,Fournitures,Matériel informatique,03/09/2021,469.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,23.17897558114662,49.0063195602,2.51384011982,092021
2021DNGTRsgOrx00,Marché,Fournitures,Peintures et revêtements muraux,08/09/2021,46901.6,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,NC,145.77062164632676,46.5743587877,1.99173235278,092021
2021kpvvtNStta00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,46925.88,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,4.929993709845233,49.8714381386,1.03523149997,092021
202121WC0951600,Marché,Travaux,Travaux de terrassement,07/09/2021,469340.8,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,4.7296578507172296,46.0961334676,3.45008685464,092021
2021M23200,Marché,Travaux,Travaux de construction de bâtiments scolaires,08/09/2021,46935.33,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,93.40643456843084,45.5501002764,2.30483831309,092021
201910011453E04,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,21/09/2021,46955.49,Révisable,Budget Immobiliers Entrep,,,ETI,,47.3315305713,-2.41669663649,092021
2020.0155ECH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2021,46992.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,092021
2019_gUtd2B-Bz00,Marché,Fournitures,Matériel de sonorisation,08/09/2021,4700.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,6.7502643822660335,43.2913262914,3.25389508077,092021
20211049000,Marché,Fournitures,Articles et équipements de sport,07/09/2021,470000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,11.91829377617923,50.7356280307,3.07374422476,092021
2020013ce6100200,Marché,Travaux,Travaux de menuiserie,16/09/2021,47041.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,16.29703766835216,50.6549764887,3.19251568077,092021
2020-08-0200,Marché,Travaux,Travaux de charpente,10/09/2021,47059.9,Ferme et actualisable,COMMUNE DE FERRIERES EN GATINAIS,48.105357289,2.80449617915,PME,51.604127395323026,47.6450211147,2.7451169236,092021
2021blL9l20N5R00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/09/2021,47082.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,092021
2021M2200,Marché,Travaux,Travaux de construction d'installations de compostage,01/09/2021,47147.5,Révisable,SITREVA,48.3617341677,1.7690955271,NC,76.98050715792476,48.4027852907,2.4640480606,092021
2020-0201,Marché,Services,Services d'urbanisme,09/09/2021,47150.0,Révisable,CC DE L OISANS,45.0341619826,6.03267661931,PME,153.22221862777405,45.7333494426,4.83733100241,092021
2021egtVyOpwAw00,Marché,Services,Services de gestion publicitaire,10/09/2021,47200.0,Ferme,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,ETI,0.0,45.7480493184,4.82567584415,092021
2021F21013600,Marché,Fournitures,Matériel et fournitures informatiques,02/09/2021,47311.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,19.36646747015746,48.9296428406,2.35946866986,092021
2021NyKF0DLdGr00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,4744927.27,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,181.28964592156228,45.7434742148,3.18623551965,092021
202101591b800100,Marché,Travaux,Travaux de plomberie,23/09/2021,47500.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,092021
202101589a900200,Marché,Fournitures,Véhicules à moteur,22/09/2021,47500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
20212021/0800,Marché,Travaux,Travaux de menuiserie,16/09/2021,47576.0,Ferme,VILLE DE GUEBWILLER,47.9094935221,7.21013257082,PME,20.831782120964405,47.9052592345,7.02181281445,092021
20194n-4xx_ri000,Marché,Travaux,Travaux de maçonnerie,15/09/2021,4760.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,24.189973759661672,43.5399169016,3.33316169917,092021
2021fEHkl0s0bk00,Marché,Travaux,Travaux de pose de revêtements de sols souples,01/09/2021,4762.0,Ferme et actualisable,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,ETI,38.14116568650764,48.6918752913,2.61487236964,092021
2021GH4SI8IEAe00,Marché,Travaux,Travaux de restructuration,10/09/2021,476434.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,401.8407395125553,47.0747420182,2.40492134914,092021
2020GSSCH63000,Marché,Travaux,Carrelages,22/09/2021,47700.43,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,ETI,28.598612258637313,48.5144548516,7.6584023712,092021
2019vm7RICrkbc00,Marché,Services,Organisation de voyages à forfait,01/09/2021,47725.0,Ferme,MAIRIE DE BRUAY SUR L'ESCAUT,50.3971676028,3.53797169959,PME,137.6086899788984,50.9694535628,2.43449754478,092021
2021M21320GR00,Marché,Services,Services sociaux,17/09/2021,4772509.6,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,7.377766882765813,47.9177164808,1.97312389077,092021
2019SAN201902A00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/09/2021,47780.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,454.3307332712312,46.9150966712,2.88326407609,092021
2019iWMTwGQpWz02,Marché,Services,Services de conduite de chantier,24/09/2021,477915.0,Révisable,SADEV 94,48.8472864945,2.43799511731,NC,19.37628441102035,48.8231210367,2.26445901319,092021
2021kaG75R0dNM00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",27/09/2021,47825.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,ETI,13.581478663130744,48.8836186061,2.23810959636,092021
20211340100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,14/09/2021,478390.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,51.35615886557892,43.3156033297,-1.03717868539,092021
2020ALPICITE00,Marché,Services,Services d'urbanisme et d'architecture paysagère,16/09/2021,47880.0,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,NC,60.90651424662769,44.5805398611,6.47535715478,092021
2021ALPICITE00,Marché,Services,Services d'urbanisme et d'architecture paysagère,16/09/2021,47880.0,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,NC,60.90651424662769,44.5805398611,6.47535715478,092021
2021L0wSFnM_--00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,23/09/2021,47897.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,33.08623761717549,48.8402552772,7.63479591493,092021
202120/02000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/09/2021,47901.0,Ferme,CPAM PARIS,48.8869811827,2.38492060382,PME,436.8045942160992,45.782504698,4.8089966572,092021
202120210053-P00,Marché,Travaux,Travaux de plomberie,20/09/2021,47937.5,Ferme,Ville de Mamoudzou,-12.7898335897,45.1939159334,PME,7.224384946758089,-12.8375086647,45.1383437934,092021
2021DPSTP0160100,Marché,Travaux,Travaux de réfection,24/09/2021,47984.8,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,NC,30.749530605027694,47.2231457867,-1.82591431135,092021
202121/03200,Marché,Travaux,Travaux de restructuration,29/09/2021,48000.0,Ferme,CPAM PARIS,48.8869811827,2.38492060382,ETI,25.78515504838722,48.7148263602,2.22875253896,092021
2020DEM-DSP00,Marché,Services,Services de conseil juridique,13/09/2021,48000.0,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,599.1660463932193,48.8682182328,2.34268958704,092021
2021JURID-DSP00,Marché,Services,Services de conseil juridique,14/09/2021,48000.0,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,599.1660463932193,48.8682182328,2.34268958704,092021
2021E6v5COJWP700,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,48000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
2021whwqVKSkjq00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,48000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,8.811232947533865,48.8072782352,-0.604171999955,092021
202121CC01101000,Marché,Fournitures,Consommables médicaux,08/09/2021,48000.0,Révisable,COMMUNAUTE DE COMMUNES DES HERBIERS,46.8666986649,-1.02208373864,NC,155.9813749883796,46.5834165499,0.359436087058,092021
202121GC01L0400,Marché,Services,Services d'impression,23/09/2021,48000.0,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,0.0,49.2783343531,-0.705198916376,092021
