2021V2400,Marché,Travaux,Travaux de gros œuvre,03/03/2021,80057.67,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,4.598049840325787,49.4643279843,2.11774012675,032021
20212109META00,Marché,Travaux,Travaux de gros œuvre,01/03/2021,80095.03,Révisable,C de Cattenom et Environs,49.4154426848,6.23540877079,PME,34.291849515645396,49.1081027833,6.19595351042,032021
2021000000022900,Marché,Travaux,Travaux de plomberie,09/03/2021,80104.14,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,032021
2021151056292800,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,12/03/2021,80154.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,GE,177.57406943707855,48.6573087563,6.16442957921,032021
202121M0014B00,Marché,Services,Services de réinsertion,15/03/2021,80200.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
161459883350900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,01/03/2021,80253.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,0.0,44.358571606,2.56667306391,032021
202121SIARB0300,Marché,Services,,25/03/2021,80255.0,Ferme,S.I.A.V,,,ETI,,48.8984598394,2.40893736699,032021
2019ULd_P9aNez00,Marché,Services,Services d'assurance,16/03/2021,803.4,Révisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,197.683237699003,49.1097135871,-1.07754504719,032021
20200100300,Marché,Travaux,Travaux de bardage,05/03/2021,80349.0,Ferme et actualisable,COMMUNE DE SAINT DIE DES VOSGES,48.2968400138,6.93787860009,PME,15.845924708748878,48.2733681384,6.79652677643,032021
2021MA202100500,Marché,Services,Services de maintenance et de réparation de logiciels,22/03/2021,803571.0,Révisable,Habitat 76,49.4415068863,1.09373273216,GE,682.0571514362783,45.8900209706,6.12570413482,032021
20210324a00,Marché,Fournitures,Produits pharmaceutiques,15/03/2021,80360.0,Révisable,CHPA-CHIAP,43.5360639608,5.39837823449,ETI,679.1795407596537,48.7359872251,2.16608547126,032021
20212021F0548500,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/03/2021,804.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,52.19796392615905,50.6114599415,3.1178549832,032021
202121A1900,Marché,Travaux,Travaux de plomberie,04/03/2021,804000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,46.730939577821985,44.1629604418,4.62411150557,032021
202121-0004902,Marché,Travaux,Travaux de gros œuvre,15/03/2021,804013.97,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,24.658605211772972,48.9325361418,2.58245041554,032021
20210250000,Marché,Fournitures,Pompes à chaleur,01/03/2021,80498.52,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,13.864530445165894,43.3696390663,-1.44405785342,032021
21.07800,Marché,Travaux,Travaux de gros œuvre,30/03/2021,805000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,19.98988945501148,45.5108342091,6.07416217435,032021
202017200,Marché,Services,Services d'abattage d'arbres,04/03/2021,80570.0,Ferme,EPTB GARDONS,43.8445331544,4.34760475323,PME,65.35668085699982,44.256155687,3.92510755159,032021
2018mllW228UME00,Marché,Services,Services de contrôle technique,15/03/2021,8060.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,ETI,562.4924875598915,48.7728906673,2.07603849225,032021
20212021F0725900,Marché,Fournitures,Mélangeurs mécaniques,25/03/2021,80620.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,479.5912469325106,49.1802488271,6.95817087675,032021
2020BC29FOUGER00,Marché,Travaux,Travaux de menuiserie,12/03/2021,80637.9,Ferme,CRAPONNE SUR ARZON MAIRIE,45.331677574,3.85327956368,PME,11.604112241547936,45.4324178077,3.88109700026,032021
2021/CB/0300,Marché,Travaux,,25/03/2021,80640.0,Ferme,COMMUNE DE BANDRELE,-12.9310640393,45.1772980125,PME,8.547090037562366,-12.8611951294,45.118389425,032021
2021130016503000,Marché,Services,Services de nettoyage de bureaux,26/03/2021,806414.4,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de la Loire",45.4301960415,4.37808697748,PME,60.91425681647534,45.7333494426,4.83733100241,032021
202120C000200100,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/03/2021,80645.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,79.61524652600605,48.8635257742,2.40121168869,032021
2021202048800,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,80650.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,31.30099961467951,47.8303250289,-1.67607806317,032021
2019sTuHcjUqXb00,Marché,Travaux,Travaux de terrassement,10/03/2021,806653.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,263.7052036265568,45.6435859611,5.84649372461,032021
202120111700,Marché,Services,Services relatifs aux logiciels,25/03/2021,80676.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,ETI,360.04885640507774,45.8934335287,4.74290126381,032021
20212115SL0100,Marché,Services,Services d'architecture,31/03/2021,80750.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,69.58941255386418,45.9530569334,6.20096944321,032021
2021.005800,Marché,Travaux,Travaux de chantier,30/03/2021,8090.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,21.648453607548397,45.282214273,5.88917326343,032021
2020-yFgOg_r7B00,Marché,Travaux,Travaux de réfection,12/03/2021,80926.99,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,56.65644547534492,49.3470092098,0.531017324311,032021
202119S01221000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/03/2021,80946.82,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,NC,51.922587995117276,46.7885088675,4.80562236947,032021
20212021T0516600,Marché,Travaux,Travaux de construction,02/03/2021,8096.38,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,032021
2021M21000013600,Marché,Fournitures,Produits alimentaires divers,10/03/2021,80960.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,032021
2021M21000013700,Marché,Fournitures,Produits alimentaires divers,10/03/2021,80960.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,032021
21.07100,Marché,Travaux,Travaux de revêtements de sols,29/03/2021,80970.91,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,032021
20212020180100,Marché,Travaux,Ouvrages de protection contre les inondations,22/03/2021,80990.0,Ferme et actualisable,Communauté communes Coutances mer et bocage,49.0574199771,-1.44268684604,PME,8.435325087008463,49.1240475995,-1.40631242642,032021
2021200091100300,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,810000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,445.7467187988003,45.7708803723,4.88922582274,032021
2021l2100100,Marché,Travaux,Travaux d'étanchéification,10/03/2021,810000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,7.879956282873102,49.2614673745,1.21163851421,032021
2021200091060300,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,810000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,445.7467187988003,45.7708803723,4.88922582274,032021
202121N04600,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,15/03/2021,812000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,481.15367033422103,45.6153533406,5.18457752165,032021
20212021F0433800,Marché,Fournitures,Appareils de détection et d'analyse,11/03/2021,81255.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,NC,551.8070178701432,49.2422232477,1.21671999095,032021
2021BAT202036700,Marché,Travaux,Ossatures,18/03/2021,8126.4,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,032021
2021200091060200,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,812750.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,463.5228212262304,47.2321613301,-1.54797539458,032021
2021M001200,Marché,Fournitures,Matériaux de construction routière,19/03/2021,81284.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,032021
20212021T0889500,Marché,Travaux,Travaux de gros œuvre en béton,30/03/2021,81296.11,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,12.742497434253398,45.6680469522,4.9083713349,032021
20212021J140000,Marché,Services,Services d'entretien d'infrastructures de télécommunications,08/03/2021,81325.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,032021
2021M001600,Marché,Fournitures,Matériaux de construction routière,22/03/2021,81354.4,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,032021
2021M001700,Marché,Fournitures,Matériaux de construction routière,23/03/2021,81354.4,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,032021
2021000112100600,Marché,Travaux,Travaux de charpente,30/03/2021,8139.21,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,032021
2021100015266300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/03/2021,8140.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,032021
2021V100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,04/03/2021,81481.15,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,52.06292298588026,49.768793024,1.75580883211,032021
20204100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,01/03/2021,81521.0,Ferme et actualisable,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,20.944098195074552,44.1629604418,4.62411150557,032021
202019650500,Marché,Services,Logiciels et systèmes d'information,17/03/2021,81589.85,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,529.63963686853,48.8053725236,2.33400842575,032021
2021M001300,Marché,Fournitures,Matériaux de construction routière,19/03/2021,81596.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,032021
2020n1JgE7chCj00,Marché,Travaux,Travaux de construction,18/03/2021,816082.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,032021
2020CWx2uO_F6B00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,26/03/2021,81800.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,8.658333871138355,43.1388519901,5.85450715581,032021
2021200091100400,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,818250.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,463.5228212262304,47.2321613301,-1.54797539458,032021
20212021T0428100,Marché,Travaux,Travaux de réfection,05/03/2021,8183.6,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,32.74165465706481,48.5357679716,1.99375188668,032021
2021.01.0000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,12/03/2021,81900.0,Ferme et actualisable,NOREVIE,,,NC,,50.6738145833,3.15502190869,032021
