2018521800,Marché,Travaux,Travaux d'installation d'extincteurs,19/02/2019,19047.24,Révisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,65.18904679905182,48.195751995,3.29764713993,022019
201812020100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/02/2019,19050.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,GE,466.855691617274,43.3654982005,5.31265000369,022019
2018K9Hb_tO0Vl00,Marché,Travaux,Travaux de construction,06/02/2019,190665.15,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,50.75773622914823,45.1108120138,2.86085114784,022019
2018hkVSfucSZ200,Marché,Services,Services d'assurances accidents et maladie,05/02/2019,190750.0,Ferme,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,NC,3.6392493057458544,48.8769868607,2.33753841595,022019
20192019F0893200,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,191477.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,242.7140828282747,48.8053725236,2.33400842575,022019
2018SKShU4br5o00,Marché,Travaux,Construction d'équipements pour les loisirs,22/02/2019,191510.0,Ferme et actualisable,Mairie de CORBAS,45.6680469522,4.9083713349,NC,197.097801284181,43.8915898577,4.95619905867,022019
2018P003LOTU200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,13/02/2019,191928.55,Ferme et actualisable,COMMUNAUTE DE COMMUNE CONFLENT CANIGOU,42.6147201221,2.43071850294,GE,286.1174828146718,43.7850969478,4.73556082363,022019
2018P003LOTU302,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/02/2019,191928.55,Ferme et actualisable,COMMUNAUTE DE COMMUNE CONFLENT CANIGOU,42.6147201221,2.43071850294,GE,286.1174828146718,43.7850969478,4.73556082363,022019
20192019T1526300,Marché,Travaux,Travaux d'étanchéification,04/02/2019,19199.14,Ferme et actualisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,30.822322595426716,48.6254013998,2.49258314929,022019
20192020T0002300,Marché,Travaux,Travaux de pose de plaques de plâtre,22/02/2019,19200.0,Ferme et actualisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,PME,27.811411692702983,48.0801655357,-4.32820258313,022019
20192019T0714000,Marché,Travaux,Travaux de couverture,28/02/2019,192300.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,022019
2019005D1900,Marché,Services,Services de maintenance de systèmes,13/02/2019,192390.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,ETI,492.3508947829618,48.9346127594,2.29454165622,022019
201818A1000100,Marché,Travaux,Travaux d'assainissement,04/02/2019,192428.0,Ferme et actualisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,022019
20192019S1075400,Marché,Services,Services de nettoyage et d'hygiène,01/02/2019,192504.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,GE,102.95220466919172,45.7774291546,5.00628498239,022019
20192021F0005300,Marché,Fournitures,Cuisines équipées,06/02/2019,192684.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,10.469685404309844,48.946227127,2.49329631847,022019
20183kaYUD8M5e00,Marché,Travaux,Travaux de câblage et d'installations électriques,06/02/2019,19295.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,24.631810807636093,47.503678028,7.34048532911,022019
20192019T0582600,Marché,Travaux,Travaux de réfection,13/02/2019,19370.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,217.339240938975,48.9277972783,4.32529312757,022019
20192019S0580600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,19/02/2019,19375.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,022019
20192019F0562800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/02/2019,19379.39,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8491121687,2.33284677548,PME,43.176742529785884,48.830615363,2.72287301087,022019
201818A08400,Marché,Services,Services d'élimination des ordures ménagères,01/02/2019,193872.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,,,,022019
201961463000,Marché,Fournitures,Véhicules à moteur,27/02/2019,19398.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,76.41132603090622,47.2744152089,-1.62319145717,022019
20184218500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/02/2019,19398.83,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,5.232267916969448,47.9830661878,2.70456448727,022019
2019160005068100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2019,1950.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Paris,48.8625262113,2.33630086089,PME,658.8054877200634,43.7176745111,5.30180074688,022019
20192019S0519200,Marché,Services,Services de contrôle technique,01/02/2019,1950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,21.886987779759504,44.8601301837,-0.490332476541,022019
20192019F0647000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,22/02/2019,19500.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,678.8414676890371,45.8121035165,4.74687461998,022019
20192019S0778900,Marché,Services,Services de formation,28/02/2019,19500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,PME,179.7292926887423,43.2343813418,5.45258699132,022019
2019fL3StdQLNo00,Marché,Services,Logiciels et systèmes d'information,22/02/2019,195000.0,Ferme,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,555.0713403138883,43.4471364213,5.41282299968,022019
2018AOO0414/1400,Marché,Fournitures,Produits alimentaires divers,20/02/2019,195000.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,159.03850216777724,50.4920150423,2.68379586857,022019
20192019F0659400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/02/2019,19520.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,464.9783509281932,48.9038810507,2.30581093912,022019
20192019F0660600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/02/2019,196.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,022019
20192019S0527800,Marché,Services,Services d'ingénierie,07/02/2019,19600.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,0.9905400475511731,48.8628851439,2.35993164253,022019
2019170009151100,Marché,Services,Services de formation,15/02/2019,19608.34,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,8.12063590452245,43.238566824,5.37561344061,022019
201818N12200,Marché,Fournitures,Carrosseries de véhicules,20/02/2019,196554.4,Ferme,Budget Principal,43.611577156,1.32726979619,NC,547.2119429056852,45.6011215242,5.85439623369,022019
2019100013357100,Marché,Fournitures,Portes-fenêtres,04/02/2019,196780.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,48.6395730819,7.71398337003,022019
2019100013311200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",01/02/2019,1968689.45,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,GE,,43.5959710776,1.43229743595,022019
2018_XXmGzyzct00,Marché,Travaux,Travaux de désamiantage,15/02/2019,196870.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,022019
2019150926747700,Marché,Services,Services de contrôle technique de bâtiments,18/02/2019,19690.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,GE,,48.8873739998,2.30681348993,022019
2018IyBj_1JV7R00,Marché,Fournitures,Palans,22/02/2019,19780.0,Ferme,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,185.35223949460607,49.2168893842,4.05266600666,022019
2019T0104EPATN00,Marché,Travaux,Travaux de pose de conduites,21/02/2019,197843.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.50004072714776,48.9463852785,7.87298752526,022019
20192019S0558200,Marché,Services,Services d'impression et de livraison,11/02/2019,197875.36,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,ETI,11.671032687456705,48.8604673342,2.26190318372,022019
2018uNOvsXAAWv00,Marché,Services,Services de conception graphique,15/02/2019,19800.0,Ferme,Domaine national de Chambord,47.6160248602,1.54165880106,PME,160.48033504134676,48.8292048923,2.3267445538,022019
20192019S0002200,Marché,Services,Services de notation en matière de gouvernance d'entreprise,25/02/2019,198000.0,Ferme et actualisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,30.549910107179564,48.8727847696,2.31253091684,022019
2018Mzvf3fMwmL00,Marché,Fournitures,,22/02/2019,19809.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,33.13017041959045,-21.0446108504,55.3222448792,022019
2018M9155100,Marché,Travaux,Travaux de chantier,08/02/2019,198300.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.4277476564,5.51733635391,022019
20192019T0776200,Marché,Fournitures,Revêtement de sol industriel en textile,18/02/2019,19837.07,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,20.881362738777277,44.953792022,-0.580514084286,022019
2019100013346800,Marché,Travaux,Abris de protection,26/02/2019,198500.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.3942937232,-1.63037093445,022019
20180118M0900,Marché,Travaux,Travaux de fouille et de terrassement,13/02/2019,19854.18,Ferme et actualisable,Commune de Somain,50.360015172,3.27578476113,NC,9.61255661686474,50.2810562828,3.31126941836,022019
2019150919071400,Marché,Travaux,Travaux d'installation de ventilation,11/02/2019,19863.69,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,49.8230258639,3.28623249644,022019
2019150927350200,Marché,Services,Évaluation des risque et dangers pour la construction,18/02/2019,19900.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,236.62251606792145,45.8410253867,1.32375368922,022019
20192019S0569400,Marché,Services,Services de maintenance de systèmes,15/02/2019,19937.6,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,753.4156667952399,43.4382630012,-1.5795649936,022019
2019F0056MAOOC01,Marché,Fournitures,Réactifs de laboratoire,01/02/2019,199401.22,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,0.0,48.6117085666,7.74585158102,022019
20192019F0648800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,19950.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,721.8533318455944,43.4493418156,2.67879880677,022019
2018_m2QKcbeCt00,Marché,Travaux,Travaux de gros œuvre,12/02/2019,199505.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,022019
2018e5Tboj9TyS00,Marché,Travaux,Travaux de désamiantage,16/02/2019,19991.08,Ferme et actualisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,NC,,,,022019
20192019F2238700,Marché,Fournitures,Viande bovine,27/02/2019,199999.99,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,515.1981442687869,43.6156093545,2.23815569342,022019
2018100300,Marché,Services,Services spécialisés de transport routier de passagers,19/02/2019,2.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,PME,10.332355579698051,43.202269683,1.00171739886,022019
20192019S0591800,Marché,Services,Services d'inspection et de vérification de bâtiment,22/02/2019,200.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,7.152846906000192,48.5468801922,7.70805573748,022019
20192019S0591700,Marché,Services,Services d'inspection et de vérification de bâtiment,22/02/2019,200.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,103.10803460298486,47.7492339521,7.32544621628,022019
20192019S0590800,Marché,Services,Services d'inspection et de vérification de bâtiment,22/02/2019,200.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,103.10803460298486,47.7492339521,7.32544621628,022019
201961147800,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,18/02/2019,2000.0,Révisable,SDIS du Pas-de-Calais,50.3081347422,2.81107875678,NC,580.9349812063199,48.5716343863,7.76783353204,022019
2018RfVTYmIyDX00,Marché,Fournitures,,22/02/2019,2000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,264.54794963314805,47.9981205654,-1.13252299883,022019
2019130014188300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/02/2019,2000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8231210367,2.26445901319,022019
20182100,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",27/02/2019,20000.0,Ferme,Mairie de Beaumont,45.7498237009,3.08701231475,PME,5.106001414076385,45.7859001722,3.11559551839,022019
20185GOWtNG4ml00,Marché,Fournitures,Désinfectants,12/02/2019,20000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,NC,32.468029406392645,43.2936269646,5.56325220466,022019
20192019F0626300,Marché,Fournitures,Produits pharmaceutiques,01/02/2019,20000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,246.3762340138092,48.8836186061,2.23810959636,022019
2017CdTYzSOzu-00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,20000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,59.55655382200813,48.7321607291,2.41097949757,022019
