2020A17903,Marché,Travaux,Travaux de gros œuvre,20/01/2021,96425.04,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,012021
2020PcwAcZL6HL00,Marché,Travaux,Travaux de menuiserie et de charpenterie,08/01/2021,96487.0,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,91.57499856951044,44.5311505435,5.06490811632,012021
2021180006259200,Marché,Travaux,Travaux de transformation de bâtiments,07/01/2021,964928.09,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.4462931537,-4.46262342285,012021
202176040700,Marché,Services,Services d'assurance,15/01/2021,9651.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,GE,432.2997280709208,48.8030644645,2.28639478919,012021
2019lZZeJc_NJA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/01/2021,96600.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,24.754178181732236,49.0187947257,2.24666220276,012021
202020SA210100,Marché,Services,Services relatifs aux logiciels,14/01/2021,96652.27,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,683.2554239239342,43.5930787077,4.00463218238,012021
2020MknyjC6T_800,Marché,Fournitures,Véhicules de lutte contre l'incendie,12/01/2021,966666.67,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,7.741467684569385,44.9080355446,-0.525058256372,012021
2020L278700,Marché,Travaux,Travaux de démolition,28/01/2021,96672.5,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,1.1332718399046804,45.7790342353,4.82355716114,012021
202020BIC18L0702,Marché,Travaux,Travaux de plomberie,13/01/2021,96700.0,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,GE,47.633228605884575,49.1779273123,-0.286445599024,012021
20.26100,Marché,Travaux,Travaux de construction,15/01/2021,96794.21,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,34.82632253023944,45.8566652563,5.75240254912,012021
202120ST025L0100,Marché,Travaux,Travaux d'endiguement,18/01/2021,96830.0,Ferme,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,ETI,167.2131766974818,43.0297587701,2.23542394651,012021
202120V033500,Marché,Fournitures,Instruments de musique,04/01/2021,969.0,Ferme,Ville de Toulouse,43.5959710776,1.43229743595,PME,389.5309574895115,47.0420759098,0.817006400615,012021
2020cg9cqB2aef00,Marché,Fournitures,Ascenseurs,26/01/2021,96900.0,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,NC,4.252325844051248,49.4110535444,1.09567654503,012021
2021130016190600,Marché,Travaux,Travaux de rénovation de ponts,19/01/2021,969647.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,105.0860765787889,48.3935927559,-2.58869974839,012021
2021120S00460900,Marché,Travaux,Travaux de construction d'immeubles de bureaux,27/01/2021,9699.08,Ferme et actualisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,16.5691485179595,45.9429018939,-0.822552118015,012021
2020CP051A11,Marché,Travaux,Travaux routiers,21/01/2021,969912.32,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,578.0134544436357,43.7850969478,4.73556082363,012021
2020W-IR4UgN_f00,Marché,Travaux,Travaux de maçonnerie,07/01/2021,9700.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,ETI,568.9339420142913,49.0300885247,2.3234460432,012021
2020w4FEr5EomR00,Marché,Services,Services d'études,08/01/2021,9700.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,3.717569903580786,46.186866944,-1.1526001159,012021
2020x9SCojVSno00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,29/01/2021,97000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,62.034027607356066,45.6254881515,5.32129425055,012021
2021209853200,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",21/01/2021,97000.0,Révisable,Conseil Départemental des Yvelines,48.8022788923,2.11716530117,PME,23.007888523632253,48.8873739998,2.30681348993,012021
2020847 700,Marché,Travaux,Travaux de construction d'installations sportives,08/01/2021,97000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,84.41809763373332,49.5219007658,2.91885021212,012021
20212020S2231500,Marché,Services,Services d'assurance responsabilité civile,14/01/2021,9707204.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,694.8912307649657,45.7338821165,4.86899471975,012021
20212021S0043800,Marché,Services,Services de gardiennage,08/01/2021,970867.16,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,012021
2020020500,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/01/2021,97098.44,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,126.43871378048885,47.2321613301,-1.54797539458,012021
2020075MOU0101,Marché,Travaux,Travaux de construction,25/01/2021,97105.33,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,NC,30.22747999795484,47.0458179875,-0.877097655444,012021
20212021F0200000,Marché,Fournitures,Produits surgelés,05/01/2021,9711455.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,439.1903632393413,44.0225624278,1.36375484401,012021
202120T0800000,Marché,Travaux,Travaux d'assainissement,24/01/2021,97122.96,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,GE,101.13350681097671,44.791939845,-0.675986855592,012021
20210620200700,Marché,Services,Services liés aux déchets et aux ordures,13/01/2021,97140.0,Révisable,COLLECTIVITE SMED,43.8152118502,7.15993737655,GE,30.748811249888192,43.6558383942,6.93199923814,012021
202153600,Marché,Services,Services de maintenance et de réparation de logiciels,14/01/2021,971810.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,758.1439966996935,43.4382630012,-1.5795649936,012021
2021160006070000,Marché,Fournitures,Menuiserie pour la construction,15/01/2021,97187.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,012021
20212020S1932300,Marché,Services,Services d'agences de rédaction,12/01/2021,97200.0,Révisable,Ministère de la Culture -  Musée des civilisations de l'Europe et de la Méditerranée,43.3117424276,5.37932471314,NC,,,,012021
2019YejVCqK5B100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/01/2021,97240.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,42.691149842743144,48.7321607291,2.41097949757,012021
2020o6l7e488zB00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,15/01/2021,97280.0,Ferme et actualisable,AUTRES SERVICES,49.7759067777,0.633309429007,PME,99.97715836112118,49.1177796216,1.24864757043,012021
2020AOO04L2MS100,Marché,Fournitures,Véhicules à moteur,28/01/2021,97286.08,Ferme,QUALYSE,46.4799268707,-0.382737638251,ETI,272.67488234809946,45.273427808,1.76345249153,012021
2019014745000100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/01/2021,97320.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,0.0,48.6409786399,2.33066574908,012021
2021202097112100,Marché,Travaux,Travaux de construction de logements-foyers,08/01/2021,97325.0,Ferme et actualisable,OPAC DU RHONE,45.6776041395,4.75268296549,PME,26.00773427642993,45.8197284847,4.56565645398,012021
2020XGuYFzv1YI00,Marché,Services,Services d'analyses bactériologiques,26/01/2021,97380.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,223.54750031181092,48.7728906673,2.07603849225,012021
20212021F0040900,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,974.94,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,235.80950249318778,48.7002680837,2.18715224978,012021
202121MRL1000,Marché,Travaux,Travaux d'aménagement paysager,27/01/2021,9742.3,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,101.94558879135276,43.8792387371,5.38850102897,012021
202120M0261PA00,Marché,Travaux,Travaux de construction de revêtements de surface,11/01/2021,974832.7,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,012021
2021202097112500,Marché,Travaux,Travaux de construction de logements-foyers,08/01/2021,97497.0,Ferme et actualisable,OPAC DU RHONE,45.6776041395,4.75268296549,PME,33.38615545792764,45.9784721326,4.75938953528,012021
202120205400,Marché,Travaux,Travaux de construction de bâtiments religieux,26/01/2021,97571.0,Révisable,MAIRIE D'ARREAU,42.9143334502,0.335595861027,PME,63.33073972078008,43.4788443128,0.264448030959,012021
2021130016214500,Marché,Travaux,Travaux de rénovation de ponts,28/01/2021,975799.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,438.6576923977543,48.6257444414,2.25148148985,012021
20212021F0033200,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,9758.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,522.8811600327955,45.8121035165,4.74687461998,012021
2021130016197400,Marché,Fournitures,Systèmes de détection d'incendie,08/01/2021,9760.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL GERS,43.6532618091,0.575082665521,GE,95.00045445553049,43.5959710776,1.43229743595,012021
20208_IXe6bp4b00,Marché,Services,Services de nettoyage de bâtiments,06/01/2021,97638.72,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,GE,480.98280717639005,48.7471775627,2.52583826559,012021
202020191081901,Marché,Travaux,Travaux de câblage et d'installations électriques,13/01/2021,97665.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,468.53468538316264,45.6733570262,4.8577653898,012021
2020.40.0000,Marché,Travaux,Installation de matériel d'éclairage public,13/01/2021,97725.0,Ferme et actualisable,NOREVIE,,,PME,,50.3501461393,3.130370031,012021
2019A1905101,Marché,Fournitures,Compresseurs d'air,17/01/2021,97737.5,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,012021
20212021F0028200,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,978.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,522.8811600327955,45.8121035165,4.74687461998,012021
2021151048108200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/01/2021,9780.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,012021
2020301194RA02,Marché,Travaux,Travaux de terrassement,04/01/2021,97820.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,012021
20204750290600,Marché,Travaux,Carrelages,29/01/2021,9788.0,Ferme,KAYSERSBERG VIGNOBLE,48.1555482292,7.23804853497,PME,17.001045114238362,48.1100979739,7.3849252282,012021
2021TVD00401,Marché,Travaux,Travaux de construction de bâtiments,14/01/2021,97900.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,64.50976063709892,45.6409338179,5.36180765557,012021
20210090100,Marché,Services,Services d'assurance dommages ou pertes,11/01/2021,97924.75,Révisable,COMMUNE DE VIF,45.0429954779,5.6740607269,GE,125.98316302755367,45.782504698,4.8089966572,012021
2021TXBATECO1000,Marché,Travaux,Travaux de construction de bâtiments,04/01/2021,97950.01,Ferme et actualisable,Commune du Lude,47.6540667797,0.150217892508,ETI,106.29907179789319,48.3896767707,-0.462755434156,012021
20212020066L700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/01/2021,9796.0,Révisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.6966171788,2.89890986886,GE,190.54694815503734,43.5959710776,1.43229743595,012021
2020 847 1400,Marché,Travaux,Travaux d'équipement électrique,20/01/2021,97992.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,3.30372410614729,48.8637518036,2.51036788744,012021
2021100015090100,Marché,Travaux,Travaux de gros œuvre,22/01/2021,979934.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.791939845,-0.675986855592,012021
20212020F2320900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/01/2021,9800.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,658.9341791911385,43.5651011775,1.82580984999,012021
20212021S0098900,Marché,Services,Services de conseil en matière de sécurité,20/01/2021,9800.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,565.673072272456,50.5666715084,2.79777156051,012021
20188310/972300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/01/2021,98000.0,Ferme,COMMUNAUTE DE COMMUNES REGION MOLSHEIM,48.5443312389,7.49978166833,NC,29.797576658874306,48.5716343863,7.76783353204,012021
2021170010435200,Marché,Travaux,Travaux de construction de tunnels routiers,04/01/2021,980000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,154.72453329366363,45.5732910946,6.25671685153,012021
20212004370100,Marché,Fournitures,"Boissons, tabac et produits connexes",15/01/2021,9807.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,PME,719.2463466994578,49.245407349,3.87772692969,012021
202120038800,Marché,Services,Services d'exploitation forestière,15/01/2021,98084.0,Ferme et actualisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,72.87681546689474,44.3129830516,-0.208268521796,012021
2019LaOcwuHnVf00,Marché,Travaux,Travaux de menuiserie,07/01/2021,9809.1,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,012021
2021FCS002100,Marché,Fournitures,Matériel et fournitures informatiques,20/01/2021,98140.0,Ferme,Ville de Pithiviers,48.1802146201,2.24897935549,PME,0.0,48.1802146201,2.24897935549,012021
202120DGAI53300,Marché,Travaux,Travaux de construction de parkings,25/01/2021,98170.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,012021
2019GhPRhD2vAz00,Marché,Travaux,Travaux de construction,27/01/2021,98223.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,012021
201803-Lot201,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,21/01/2021,98241.0,Ferme et actualisable,VILLE DE MONTREUIL-SUR-MER,50.465823704,1.77224391795,PME,89.6078462251412,50.7262443123,2.53910121899,012021
202023hV5yt_-s00,Marché,Travaux,Travaux de construction,14/01/2021,98325.5,Révisable,Territoire30,43.8445331544,4.34760475323,PME,24.721911290500962,43.6257258267,4.305928961,012021
2020DrCHrxWbUt00,Marché,Services,Services de livraison de repas,11/01/2021,98338.24,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,37.9362664846573,44.9305339297,4.86588379454,012021
2021151044664800,Marché,Travaux,Travaux de plâtrerie,18/01/2021,9834.18,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,188.8060654088006,49.1733150775,-0.421782322253,012021
20212020T2230200,Marché,Travaux,Travaux d'installations électriques,04/01/2021,98368.37,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,5.204831051574254,45.8320510656,3.10764104665,012021
2021151041429900,Marché,Travaux,Travaux de gros œuvre,18/01/2021,984460.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,517.7405326962631,46.3569119735,2.62728684402,012021
20212021S0124200,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/01/2021,98462.5,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,563.2841886001271,47.1718581475,0.24514174955,012021
20212020130200,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,11/01/2021,9849.73,Ferme et actualisable,Commune de Terrasson-Lavilledieu,45.1182032531,1.29871500523,PME,58.85542570513133,45.1738619871,0.76940293781,012021
2021120007277100,Marché,Services,Services de désinfection et de désinfestation,13/01/2021,9850.0,Ferme,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,PME,,14.5258580836,-60.9646375209,012021
