20194kVzw16feO00,Marché,Services,Services de nettoyage et d'hygiène,02/08/2019,141082.65,Révisable,,48.111571436,-1.68168588816,PME,183.47673101214642,49.1553411632,-0.397354646121,082019
2019u2mnGIU0kr00,Marché,Fournitures,Équipements de sports de plein air,05/08/2019,141280.0,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,934.8917527650087,50.7527876779,3.15927937278,082019
20192019T1728200,Marché,Services,Services de contrôle technique de bâtiments,28/08/2019,1416.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,082019
20190020500,Marché,Fournitures,,20/08/2019,141653.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
2019L13900,Marché,Travaux,Installations de chauffage,28/08/2019,141728.85,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,12.674547426285105,43.7590292633,7.14064244432,082019
20192019F1932600,Marché,Fournitures,Instruments dentaires,21/08/2019,141736.51,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,184.88911618745263,48.8348302792,2.42102904428,082019
2019mmSx4DWlmm00,Marché,Fournitures,Matériel informatique,28/08/2019,14174.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,102.65770540489031,50.6427234653,3.10704546553,082019
2019028500,Marché,Travaux,Autres travaux d'installation électrique,29/08/2019,141753.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,171.2503124384459,49.6629354151,-1.84217324699,082019
20192019F1816900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/08/2019,14182.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,479.9060797595492,48.8511697506,2.47460350341,082019
20192019T1610700,Marché,Travaux,Travaux de construction de bâtiments de laboratoire,12/08/2019,141979.91,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,214.42764354278236,48.3184797353,4.1494919355,082019
20192019F1678100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,14210.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,082019
20186-pZiWlP-P00,Marché,Services,,06/08/2019,14220.0,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,NC,49.95347095346999,47.4208998551,-1.63718108113,082019
20191120000760,Marché,Services,Inspection du système de ventilation,23/08/2019,1422009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,13.609190677155608,48.8836186061,2.23810959636,082019
20190002302,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/08/2019,142222.5,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,PME,18.72955196608118,48.8635257742,2.40121168869,082019
20192019F1670700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/08/2019,142250.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,464.2873838089525,48.8727847696,2.31253091684,082019
201919032100,Marché,Services,Services de transport routier public,08/08/2019,1423000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,184.64143171684316,43.9520973545,6.90558274143,082019
2019130014666300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,1424.96,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.840040811,2.29268840406,082019
2019PSPjqLaEPP00,Marché,Travaux,Travaux de plâtrerie,30/08/2019,142405.7,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,189.1468482874184,45.7859001722,3.11559551839,082019
20192019F1647500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,14/08/2019,14244.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,599.3124076911403,45.7434742148,3.18623551965,082019
20195SY0WWAF-S00,Marché,Travaux,Travaux de désamiantage,01/08/2019,142499.4,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,77.28628462881129,45.0574041067,4.91817993479,082019
2019130014757400,Marché,Services,Services de surveillance d'installations d'alarme,19/08/2019,14250.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,NC,235.63274724221185,49.1081027833,6.19595351042,082019
201963577800,Marché,Travaux,Travaux de plâtrerie,08/08/2019,14278.0,Ferme et actualisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,082019
20191320000342,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,142853.55,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,159.76696252409613,49.4671357817,1.05094186889,082019
201919A011A00,Marché,Travaux,Travaux de revêtements de sols,08/08/2019,142864.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,207.0323799783352,49.2168893842,4.05266600666,082019
2019ZCsw1e8Z5400,Marché,Fournitures,Peintures et revêtements muraux,27/08/2019,142937.5,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,082019
20191460500,Marché,Services,Entretien de réseau téléphonique,18/08/2019,143000.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,278.345324371144,46.6518315191,0.362203052781,082019
2018PHq-xjknrJ00,Marché,Fournitures,Consommables médicaux,02/08/2019,1432.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,310.56288617834264,49.2495894753,3.98962014487,082019
2018zPEIZg2F7R00,Marché,Travaux,Travaux de fouille et de terrassement,20/08/2019,143200.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,0.0,-20.9455740943,55.5931298767,082019
20192019T1553200,Marché,Travaux,Travaux d'aménagement paysager,13/08/2019,143449.48,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,NC,644.646793065003,50.9542578645,1.9497398867,082019
20188TB9L205,Marché,Travaux,Travaux de charpente,02/08/2019,143451.32,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,40.352834963188066,43.8403027338,0.642024094919,082019
2017012397900100,Marché,Services,Services de finition d'imprimés,27/08/2019,1435.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
20192019T1578500,Marché,Fournitures,Matériel d'interphonie,09/08/2019,143559.49,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,9.717489922719466,48.9128078947,2.38454842862,082019
20192019F1599200,Marché,Fournitures,Valves cardiaques,13/08/2019,1435896.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,082019
2019xFzqEMrgj700,Marché,Travaux,Travaux de construction de maisons,02/08/2019,14371.16,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,16.097535563307265,47.126127203,-0.998170983295,082019
2019icdhW3E8aA00,Marché,Travaux,Travaux de restructuration,29/08/2019,14376.0,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,PME,8.65951003265822,45.7729923571,3.19282477044,082019
2019130014701000,Marché,Fournitures,Papier et carton traités,01/08/2019,143952.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.6220762846,4.09994178018,082019
2019G0tADyyZff00,Marché,Services,Services d'enquête téléphonique,22/08/2019,143990.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,PME,683.7340745851001,44.8658495935,-0.603323516302,082019
2019FTpUwEzIST00,Marché,Services,Services de conseil en logiciels,22/08/2019,143990.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,GE,715.2102350081338,48.9262855146,2.21169941044,082019
2019r6enOWn-m000,Marché,Fournitures,Équipements de protection,20/08/2019,143999.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,ETI,588.3587806701054,48.421468028,7.6849051858,082019
2019Qd-ZhKiwmL00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),20/08/2019,143999.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,PME,8.158828114579114,48.8727847696,2.31253091684,082019
20192019S1599800,Marché,Services,Réalisation et entretien d'espaces verts,26/08/2019,143999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,20.72212260359604,43.4235676871,1.50311495356,082019
20192019F1786100,Marché,Fournitures,Consommables médicaux,01/08/2019,14400.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,471.63840742001,48.8231210367,2.26445901319,082019
20191pCKxkjh8Y00,Marché,Services,Services de nettoyage,09/08/2019,14400.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,32.47909449093396,45.8900209706,6.12570413482,082019
2019tTZpvMMuhU00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/08/2019,144000.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082019
20191550014010,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",23/08/2019,144000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.941278150356849,48.8282706469,2.362358986,082019
2019130014687400,Marché,Services,Services d'ingénierie,05/08/2019,144000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,NC,11.795907176245315,43.2343813418,5.45258699132,082019
20192019F1588900,Marché,Services,,12/08/2019,144000.0,Révisable,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,GE,16.33365870689377,48.8836186061,2.23810959636,082019
20192019-11500,Marché,Services,Services d'impression et de livraison,01/08/2019,1440000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,577.7004323681564,48.0610922073,-0.766055300559,082019
20191120000090,Marché,Travaux,Travaux de remise en état,23/08/2019,1.4400000999E8,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,082019
20192ELLLt16fc00,Marché,Travaux,Travaux de câblage et d'installations électriques,23/08/2019,14408.17,Ferme et actualisable,Mairie de Coueron,47.2305431151,-1.7303481837,ETI,14.242042829059617,47.170656178,-1.61651705517,082019
2018eTZysDzdgg00,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,144085.35,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,15.540729070959166,47.1614089833,-1.40172530073,082019
2019170009533100,Marché,Services,Services d'abattage d'arbres,19/08/2019,14414.8,Révisable,Services du Premier ministre - 67 - Direction départementale des territoires,48.5716343863,7.76783353204,PME,59.85064635417357,48.7671106582,7.26303918798,082019
