2021130016409400,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,132634.7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,221.3279324561785,47.1267905275,-1.56599605488,042021
2020z9hsyospE000,Marché,Travaux,Travaux de plomberie,08/04/2021,132655.5,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,042021
2021210071000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/04/2021,13269.85,Ferme et actualisable,01 Mairie Saint Martin le Noeud,49.3962042023,2.05910617131,PME,0.0,49.3962042023,2.05910617131,042021
2019pimjWDUP8100,Marché,Services,Services d'ingénierie,06/04/2021,13276.0,Révisable,Service Patrimoine,48.111571436,-1.68168588816,PME,454.22774666701736,48.8282706469,2.362358986,042021
202121319800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,09/04/2021,132858.27,Ferme,BUDGET PRINCIPAL 2021,45.0548916374,5.03806972257,PME,514.725148424905,48.8591103086,2.38017728226,042021
20200u46BOH-8e00,Marché,Services,Logiciels et systèmes informatiques divers,27/04/2021,132881.0,Révisable,UCANSS,48.8635257742,2.40121168869,GE,18.19439070013727,48.8365394869,2.2389245247,042021
20212021T01232,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/04/2021,132998.59,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.63672822422986,48.5124086655,2.29574610786,042021
2020X-G-Xj-eIq00,Marché,Services,,06/04/2021,13300.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,GE,230.7711900846863,48.8963161116,2.20694242609,042021
20212021T0618300,Marché,Travaux,Travaux de désamiantage,07/04/2021,13300.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,204.3573540668879,49.4913908119,4.32741266243,042021
202120MI0010800,Marché,Travaux,Travaux de peinture,28/04/2021,13300.0,Révisable,Commune de Miré,47.7615375789,-0.495196497664,ETI,32.03806420856425,47.4738755133,-0.48580477673,042021
2021M2112300,Marché,Travaux,Travaux de restructuration,26/04/2021,133000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,042021
2021130200,Marché,Travaux,Travaux de réfection,08/04/2021,133048.77,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,GE,103.09914109948899,47.3015616292,-1.47168011724,042021
2021170010611100,Marché,Travaux,Ouvrages de protection des falaises,02/04/2021,1331153.75,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,287.5242010369692,45.2128733109,5.65131470087,042021
2021151063928000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/04/2021,13312.5,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,47.2321613301,-1.54797539458,042021
20200984000,Marché,Fournitures,Mobilier de bureau,26/04/2021,133173.3,Révisable,DCP - FS,48.8022788923,2.11716530117,PME,25.01260815738194,49.0110945823,2.03330227188,042021
202121S0061L0002,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/04/2021,133298.25,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,042021
2021170010658000,Marché,Services,Services de formation professionnelle,09/04/2021,133320.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,6.032895922941384,48.8855642403,2.26624582625,042021
2021201812002601,Marché,Travaux,Travaux de réparation de routes,27/04/2021,133325.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,36.92173658420651,43.0767299785,1.92470146001,042021
2021151060186300,Marché,Travaux,Travaux de construction,07/04/2021,133351.06,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,345.2219880609733,47.9177164808,1.97312389077,042021
20212021F0670700,Marché,Travaux,Constructions préfabriquées,19/04/2021,133361.5,Ferme et actualisable,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,6.76618114005057,47.9289000624,0.190512988825,042021
2021200000005400,Marché,Fournitures,Photocopieurs et matériel d'impression offset,12/04/2021,133458.12,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,77.33492297542746,47.4766284713,-0.556089456786,042021
2020-13-100,Marché,Services,,29/04/2021,1335155.0,Révisable,CCPOM - BUDGET ANNEXE - GESTION DECHET,,,ETI,,45.7014538128,4.85041939867,042021
20206kksAfiuhG00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,133529.42,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,30.15662221358901,47.4606955105,-0.283834407687,042021
20212021F0687000,Marché,Fournitures,,28/04/2021,13365.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,687.0488780947531,47.6545222166,1.62329786479,042021
20212102200100,Marché,Services,Services d'architecte pour les bâtiments,19/04/2021,133711.31,Ferme,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,27.708677013255432,47.2649335218,-1.78417267833,042021
2021ASCT02LOT500,Marché,Travaux,Travaux d'installation en construction mécanique,29/04/2021,13380.2,Ferme et actualisable,CCHC,46.2726346201,6.64019260724,PME,20.529155988401254,46.3713202371,6.48296533168,042021
2021F08FICHA00,Marché,Fournitures,Eau potable,20/04/2021,133862.07,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,PME,17.182075986933782,42.6399005287,2.91033441589,042021
20212021T0739900,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,1339530.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,170.39916088192552,46.3658510074,-0.308514275167,042021
202121006600,Marché,Services,Services de nettoyage,28/04/2021,1340.0,Révisable,OPH Corrèze Habitat,45.273427808,1.76345249153,ETI,160.0100875244037,45.7859001722,3.11559551839,042021
2020YJKiVDYzrn00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2021,134000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,19.175726279928703,46.7891499748,1.6235053297,042021
202121V012600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/04/2021,1340437.03,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,ETI,69.5930899517126,44.1257908601,1.09800782288,042021
2020231208N28000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,134084.69,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,75.82122322302679,45.6945569252,4.78905050427,042021
2021eQeXbJBsoy00,Marché,Services,Services d'architecte pour les bâtiments,20/04/2021,134090.0,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,PME,10.255370435606597,48.8631652232,2.4482059517,042021
20212020S2216000,Marché,Services,Études de marché et recherche économique; sondages et statistiques,08/04/2021,134120.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,11.681128047697321,48.8682182328,2.34268958704,042021
202101PA00,Marché,Fournitures,Équipement de cuisine industrielle,20/04/2021,134148.0,Ferme,SIR,49.4415068863,1.09373273216,NC,237.7763628674243,49.8607392103,3.20231542478,042021
202045L400,Marché,Fournitures,Matériel de sonorisation,21/04/2021,1342.1,Ferme,Ville d'Elancourt,48.7781927227,1.96102290605,PME,798.7998494002501,43.7590292633,7.14064244432,042021
202100000000100,Marché,Travaux,Travaux de terrassement,15/04/2021,134405.0,Révisable,LA QUEUE-LEZ-YVELINES,48.8025195338,1.76850175624,NC,27.17681445402476,48.8311582738,2.01258279166,042021
2021S14L100,Marché,Services,Services d'impression et services connexes,27/04/2021,134456.68,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,13.392086567810276,48.5172580705,2.54954469656,042021
2020i-Gy5VVmz100,Marché,Services,Services de mise à disposition de personnel médical,01/04/2021,1344716.0,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,193.7680035087466,46.2114011412,5.18430753244,042021
2019BzKmlMocxp00,Marché,Travaux,Travaux de pose de revêtements de sols,01/04/2021,134488.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,132.06340952229885,43.8445331544,4.34760475323,042021
161907845507800,Marché,Travaux,Travaux d'isolation thermique,22/04/2021,134570.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,NC,195.71679010084185,47.3326814781,0.654069551082,042021
202148RL2100,Marché,Services,Services d'urbanisme,21/04/2021,134725.0,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,GE,749.6668432684477,48.8760781984,2.36069992794,042021
2021cJejU4mdop00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2021,13473.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,63.90134875982149,48.9296428406,2.35946866986,042021
2020110800,Marché,Travaux,Travaux de menuiserie,13/04/2021,134739.62,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,042021
2021005201,Marché,Travaux,Travaux d'installations électriques,20/04/2021,134776.91,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,152.9604765565602,49.1407518973,-0.342080570948,042021
20212021T0001300,Marché,Travaux,Travaux de construction,14/04/2021,13482.0,Ferme,COMMUNE  D'ARZANO,47.8929712924,-3.44252069119,PME,841.769941604741,49.2168893842,4.05266600666,042021
2021130016296900,Marché,Services,Services informatiques,09/04/2021,1.34843312E7,Révisable,Ministère de la Justice  -,48.8625262113,2.33630086089,GE,5.261450510925619,48.9097290596,2.33319973974,042021
201930 LOT600,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",21/04/2021,134911.15,Ferme et actualisable,SIDELEC REUNION,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,042021
2020TVX0100,Marché,Travaux,,15/04/2021,134996.93,Ferme,COMMUNE DE Billy,47.3137585895,1.54394970452,PME,150.30177210535075,47.2239610661,0.187678843131,042021
20211017700,Marché,Services,Services de contrôle technique de bâtiments,22/04/2021,13500.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,49.813805259391074,49.4077264598,3.36620296221,042021
202100400200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/04/2021,13500.0,Révisable,Pays Voironnais,45.3784726536,5.58269979442,PME,18.175817601674243,45.3947159897,5.41914632214,042021
20211017600,Marché,Services,Services de contrôle technique de bâtiments,22/04/2021,13500.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,49.813805259391074,49.4077264598,3.36620296221,042021
20212100004100,Marché,Fournitures,Films,13/04/2021,135000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,597.8103015038356,48.8635257742,2.40121168869,042021
161832069508900,Marché,Fournitures,Véhicules à moteur,13/04/2021,135000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,NC,375.41959894540963,48.9117917452,7.13869836258,042021
2021MA21001900,Marché,Services,Services de réinsertion,22/04/2021,135000.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,0.0,44.8541459592,0.486424000322,042021
20204-eDTcH8EJ00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,30/04/2021,135000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,GE,43.94287461567443,-20.9441421191,55.3050347414,042021
2021000000040200,Marché,Fournitures,"Pipelines, tuyauterie, conduites, gainage, tubage et articles connexes",27/04/2021,135000.0,Révisable,Communauté de Communes du Pays de Cruseilles,46.0364623197,6.11538196674,PME,316.6803090109097,48.5443312389,7.49978166833,042021
202120A0580100,Marché,Travaux,Travaux de construction de logements-foyers,20/04/2021,135000.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,042021
2020KuEP-W0JJe00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",28/04/2021,135000.0,Ferme et actualisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,9.585849032079771,48.729938105,2.32968167157,042021
2021130016292100,Marché,Services,Services d'appui aux pouvoirs publics,19/04/2021,1351000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,8.31698028150158,48.8727847696,2.31253091684,042021
20212021T0740000,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,1352367.4,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,164.15176425332803,46.3286026496,-0.464927924553,042021
2021151063166200,Marché,Travaux,Travaux de construction de tribunaux,20/04/2021,135415.17,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,371.72345869580954,49.799123489,4.63893026935,042021
2021664300,Marché,Services,Serveurs informatiques,09/04/2021,1354338.0,Révisable,GRAND LYON Métropole Dinsi,45.7533230296,4.86924368009,NC,7.406997674798162,45.782504698,4.8089966572,042021
2021GEN000021500,Marché,Fournitures,Serrurerie,12/04/2021,135540.33,Ferme,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,58.073788235050735,46.911819238,6.38871615294,042021
2020uvXYsbKjUe00,Marché,Travaux,Travaux de gros œuvre,20/04/2021,135617.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,13.768485919448246,48.9228776124,2.24687029827,042021
20212019-17-0800,Marché,Services,,14/04/2021,135687.93,Ferme,COMMUNE DE CHIRONGUI,-12.9191519546,45.1487147673,PME,6.523842994086062,-12.8375086647,45.1383437934,042021
2019NztS8-tX1000,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,13577.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,74.28257414375317,48.0517912853,-1.66257280637,042021
20212100002000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/04/2021,135800.0,Ferme,Ville de Nimes,,,PME,,45.7338821165,4.86899471975,042021
20212021T00880,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,30/04/2021,1358349.06,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,13.609190677155608,48.8836186061,2.23810959636,042021
2020CbHw14R2aV00,Marché,Travaux,Travaux de construction,23/04/2021,135931.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,042021
2021M20ACTS01100,Marché,Travaux,Travaux de construction,13/04/2021,135993.9,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,9.477366451482155,-21.2335752153,55.4216683464,042021
2020AT02LOT1400,Marché,Travaux,Travaux de construction,12/04/2021,136000.0,Ferme et actualisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,042021
20212021S0633600,Marché,Services,Services de publicité et de marketing,13/04/2021,136000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,ETI,4.243854936742096,45.782504698,4.8089966572,042021
2019-CC-05-200,Marché,Services,Services de cantine et service traiteur,12/04/2021,136000.0,Révisable,COMMUNAUTE DE COMMUNES VAL AIGO,43.864622039,1.49064494974,NC,12.943506579157953,43.7970122751,1.58589543344,042021
2021011-LOT600,Marché,Services,,26/04/2021,136031.94,Ferme,RECEVEUR PERCEPTEUR DU CCAS,48.1838188578,0.635186254038,ETI,193.59657304689,48.8836186061,2.23810959636,042021
202101-LOT600,Marché,Services,,21/04/2021,136031.94,Ferme,RECEVEUR PERCEPTEUR DU CCAS,48.1838188578,0.635186254038,GE,100.62545752348004,48.4470919696,1.50577061537,042021
202121M011100,Marché,Services,Services d'inspection technique,14/04/2021,136072.79,Ferme,1- Toulouse Métropole,43.5959710776,1.43229743595,NC,353.0439699443176,46.5834165499,0.359436087058,042021
20212021S0700400,Marché,Services,Services d'audit,22/04/2021,13650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,GE,468.0143970557365,48.9097290596,2.33319973974,042021
2020-101,Marché,Services,Services d'architecte pour les bâtiments,23/04/2021,136500.0,Ferme et actualisable,MAIRIE DE SCIEZ,46.3249583348,6.38034553551,PME,12.45363706413731,46.3713202371,6.48296533168,042021
2021000000023500,Marché,Travaux,Installation de panneaux de signalisation,01/04/2021,136550.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,138.10867866910675,48.1205469701,-1.59697171557,042021
2020M2001502,Marché,Services,Maintenance de logiciels de technologies de l'information,30/04/2021,136686.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,GE,633.4126051424844,48.9097290596,2.33319973974,042021
202121I003100,Marché,Travaux,Travaux de couverture,26/04/2021,136693.23,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,26.49204173957071,50.721122469,1.81005893831,042021
2021T2300,Marché,Travaux,Travaux d'étanchéification,22/04/2021,13680.0,Ferme et actualisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,PME,95.64516681743906,43.2818003836,1.13784086438,042021
202020002801,Marché,Travaux,Travaux de restructuration,09/04/2021,136834.54,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,042021
20212021F0708600,Marché,Fournitures,Gaz médicaux,02/04/2021,136985.15,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,454.74012383474326,48.8699520558,2.21968010802,042021
20212021047101,Marché,Services,Services d'ingénierie,08/04/2021,137100.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,138.32125191927096,43.6280987504,7.0828436473,042021
2021F19DCP051000,Marché,Fournitures,Produits alimentaires divers,26/04/2021,1371200.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,042021
202121001200,Marché,Travaux,Travaux de réfection,13/04/2021,1.3717956E7,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,042021
