20196WMsaoEWH800,Marché,Travaux,Travaux d'aménagement paysager,20/02/2020,60000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,0.0,47.4655362039,1.19911910518,022020
2019mH1L10e1nQ00,Marché,Travaux,Travaux de construction de passerelles pour piétons,19/02/2020,60000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,710.1469414697349,43.3117424276,5.37932471314,022020
158210342107500,Marché,Travaux,Réparation et entretien d'équipements,19/02/2020,60000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,NC,0.0,47.6463850599,6.84549855352,022020
20202020S0252700,Marché,Services,Services de réparation et d'entretien,12/02/2020,60000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,022020
20202020S2383400,Marché,Services,Services de conseils et d'information juridiques,05/02/2020,60000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,7.483597645632608,48.8873739998,2.30681348993,022020
2020220122867000,Marché,Services,Services des postes et télécommunications,07/02/2020,60000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,31.40908994678327,48.8481450572,2.59605262949,022020
20202020F0319000,Marché,Fournitures,Consommables médicaux,20/02/2020,60000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,022020
2019-320100,Marché,Services,Réalisation et entretien d'espaces verts,20/02/2020,60000.0,Révisable,COMMUNAUTE DE COMMUNES ANJOU LOIR ET S,47.6243882783,-0.443869627909,PME,39.106623762198495,47.5453879308,-0.0992597718373,022020
2019000000001700,Marché,Services,Services de nettoyage de vitres,07/02/2020,60000.0,Révisable,EPAGNY METZ TESSY - BUDGET PRINCIPAL,45.9442828312,6.08207297872,PME,87.47725320095809,45.2122837184,5.78450878403,022020
2019kgOm9G3rIj00,Marché,Fournitures,Chaussures de sport,26/02/2020,60000.0,Révisable,SDIS51,48.9457840343,4.30898789575,PME,209.44191996371788,49.1081027833,6.19595351042,022020
2019hjVGIPyWIp00,Marché,Fournitures,,14/02/2020,60000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,14.78614871478099,50.5107240926,2.99156190396,022020
20202020F0110100,Marché,Fournitures,Matériel informatique,28/02/2020,60000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,022020
2019k6QvRenUrZ00,Marché,Fournitures,Système de télécommunications,24/02/2020,60000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,601.4553252860904,48.8769868607,2.33753841595,022020
2019MAS1919100,Marché,Services,Services d'impression,25/02/2020,60000.0,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,0.0,48.195751995,3.29764713993,022020
20191wBCcpS_Zj00,Marché,Fournitures,Livres de bibliothèque,13/02/2020,60000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,8.993001126233834,48.729938105,2.32968167157,022020
2019lsq7fF308N00,Marché,Fournitures,Équipement de cuisine,05/02/2020,60000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,373.66483234341496,48.657035519,2.38747793366,022020
2019BLl4iiVs0f00,Marché,Fournitures,Uniformes de police,14/02/2020,60000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,223.68186550972857,45.4903436831,4.25050786682,022020
158262311000300,Marché,Services,Prestations de services pour la collectivité,25/02/2020,60000.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,100.64581132161035,44.2068045255,1.66937310629,022020
20202020009100,Marché,Travaux,Travaux de peinture,05/02/2020,60000.0,Révisable,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,PME,23.42856376422622,49.3814379486,1.09001869647,022020
20202020S1083600,Marché,Services,Services de conseils en matière de brevets et de droits d'auteurs,18/02/2020,60000.0,Ferme,Institut de Radioprotection et de Sûreté Nucléaire,48.7896635904,2.28679609541,PME,11.091496987435274,48.8873739998,2.30681348993,022020
2020CC0100,Marché,Services,,14/02/2020,60000.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,NC,39.0775559065389,43.5717565076,3.83183506037,022020
2020MCHARBON2000,Marché,Fournitures,Eau potable,18/02/2020,60000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,636.7351088491291,48.8591103086,2.38017728226,022020
20202020S0072900,Marché,Services,Services de blanchisserie et de nettoyage à sec,10/02/2020,60000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,14.926812741506392,48.6260042221,2.55029416883,022020
2018M01701,Marché,Services,Services de surveillance et de contrôle,19/02/2020,60000.0,Révisable,COMMUNAUTE D'AGGLOMERATION PORTE DE L'ISERE,45.6182767816,5.22186203355,PME,96.12815333904564,45.8837868159,6.04943659322,022020
2019WFqtFvkLGI00,Marché,Travaux,Travaux de construction,19/02/2020,60000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,19.751170417690467,49.1953487506,6.97146034821,022020
2020A04500,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,24/02/2020,60000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,40.556084394860086,50.7262443123,2.53910121899,022020
